ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f00c5431-89f2-5683-9b5b-71d8543f0836,tg:lhph:53626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53626,record identifiers,https://data.letterenhuis.be/ark:/24970/f00c5431-89f2-5683-9b5b-71d8543f0836,object identifier,Foto's,
f00c5431-89f2-5683-9b5b-71d8543f0836,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab47f44-10bb-4014-98d4-c54adbc47bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2defced8-92d0-4543-97ce-ca961ad2d90d"", ""inverseOntologyProperty"": """"}]"
f00c5431-89f2-5683-9b5b-71d8543f0836,tg:lhph:53626,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f00c5431-89f2-5683-9b5b-71d8543f0836,tg:lhph:53626,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f00c5431-89f2-5683-9b5b-71d8543f0836,tg:lhph:53626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f00c5431-89f2-5683-9b5b-71d8543f0836,tg:lhph:53626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P.N. van Eyck. Frontaal geposeerd portret. Staand in de tuin achter zijn huis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f00c5431-89f2-5683-9b5b-71d8543f0836,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051733,referentienummer,,False,,,,,,,,,,,,,
f00c5431-89f2-5683-9b5b-71d8543f0836,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53626,brocade id,,False,,,,,,,,,,,,,
f00c5431-89f2-5683-9b5b-71d8543f0836,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53626/N,brocade url,,False,,,,,,,,,,,,,
f00c5431-89f2-5683-9b5b-71d8543f0836,tg:lhph:53626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3680fb20-fe85-5278-9aa4-b2e002e57735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f043d52-72c8-4e86-94eb-d9d5ad500308"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f00c5431-89f2-5683-9b5b-71d8543f0836,tg:lhph:53626,e73_Titles,,,au::6523,,,,,,,lhph,lhph,Foto,be251812-66e7-5b10-af72-125afac2b47f,kw,,au::6523:1,au::6523g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/697961"",""au::6523"",""au::6523:1"",""ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f"",""Pieter Nicolaas van Eyck"",""ark:/83110/x0/43de84fc-eb42-5133-9fcd-a4f7a2344c5b""],""name"":""Pieter Nicolaas van Eyck"",""ark"":""ark:/83110/x0/43de84fc-eb42-5133-9fcd-a4f7a2344c5b"",""uri"":""/agents/people/697961"",""id"":""au::6523:1"",""resourceArk"":""ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be251812-66e7-5b10-af72-125afac2b47f,,,,,,,,,,,,,,,,,,,,,
