ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fda56c61-e7ee-5fcc-9871-e1cdd48b58a3,tg:lhph:41234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41234,record identifiers,https://data.letterenhuis.be/ark:/24970/fda56c61-e7ee-5fcc-9871-e1cdd48b58a3,object identifier,Foto's,
fda56c61-e7ee-5fcc-9871-e1cdd48b58a3,tg:lhph:41234,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgenomen tijdens een tentoonstelling van vlaamse kunst (de zoen van vlaanderen) te Delft.</p>
","<p>Opgenomen tijdens een tentoonstelling van vlaamse kunst (de zoen van vlaanderen) te Delft.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda56c61-e7ee-5fcc-9871-e1cdd48b58a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""399cdcaf-1c59-49b5-8f99-b4673c860a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc135175-d52b-4929-afe2-d0780be85134"", ""inverseOntologyProperty"": """"}]"
fda56c61-e7ee-5fcc-9871-e1cdd48b58a3,tg:lhph:41234,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda56c61-e7ee-5fcc-9871-e1cdd48b58a3,tg:lhph:41234_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Delft (NL),,,,,,Delft (Zuid-Holland),au::105113,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,au::105113,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,,au::105113,remarks,Nederlands,"dlod={""name"":""Delft (Zuid-Holland)"",""ark"":""ark:/83110/x0/393531dd-139a-55e9-b26f-d9a1d2dc9b6c"",""uri"":""/subjects/11247091"",""id"":""au::105113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda56c61-e7ee-5fcc-9871-e1cdd48b58a3,tg:lhph:41234,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda56c61-e7ee-5fcc-9871-e1cdd48b58a3,tg:lhph:41234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda56c61-e7ee-5fcc-9871-e1cdd48b58a3,tg:lhph:41234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Curator Flor Bex (midden) bezoekt de 'bezettings-installatie' van Jef Lambrecht tijdens de tentoonstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fda56c61-e7ee-5fcc-9871-e1cdd48b58a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039958,referentienummer,,False,,,,,,,,,,,,,
fda56c61-e7ee-5fcc-9871-e1cdd48b58a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41234,brocade id,,False,,,,,,,,,,,,,
fda56c61-e7ee-5fcc-9871-e1cdd48b58a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41234/N,brocade url,,False,,,,,,,,,,,,,
fda56c61-e7ee-5fcc-9871-e1cdd48b58a3,tg:lhph:41234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a67ed635-fff6-5af7-8f28-52826e386633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b27d288c-f105-49a7-8fbe-986e39de164d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fda56c61-e7ee-5fcc-9871-e1cdd48b58a3,tg:lhph:41234,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,fo,photographers,au::56145:1,au::56145g:1,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
