ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a03d4286-e97c-53c9-98e5-e65aa9505d45,tg:lhph:21469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21469,record identifiers,https://data.letterenhuis.be/ark:/24970/a03d4286-e97c-53c9-98e5-e65aa9505d45,object identifier,Foto's,
a03d4286-e97c-53c9-98e5-e65aa9505d45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e001f6e5-76f0-4ca2-85d1-916edebd646a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3daf0e7b-fcf7-40e0-8b5d-c761ea81b636"", ""inverseOntologyProperty"": """"}]"
a03d4286-e97c-53c9-98e5-e65aa9505d45,tg:lhph:21469_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Boechout,,,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,au::100156,remarks,Nederlands,"dlod={""name"":""Boechout (Antwerpen)"",""ark"":""ark:/83110/x0/297b50aa-e9f8-5487-aa89-6d0188021e54"",""uri"":""/subjects/10716692"",""id"":""au::100156"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03d4286-e97c-53c9-98e5-e65aa9505d45,tg:lhph:21469,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03d4286-e97c-53c9-98e5-e65aa9505d45,tg:lhph:21469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baron Georges Caroly zittend in woonkamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a03d4286-e97c-53c9-98e5-e65aa9505d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020502,referentienummer,,False,,,,,,,,,,,,,
a03d4286-e97c-53c9-98e5-e65aa9505d45,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Caroly-G\caroly01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a03d4286-e97c-53c9-98e5-e65aa9505d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21469,brocade id,,False,,,,,,,,,,,,,
a03d4286-e97c-53c9-98e5-e65aa9505d45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21469/N,brocade url,,False,,,,,,,,,,,,,
a03d4286-e97c-53c9-98e5-e65aa9505d45,tg:lhph:21469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e51c76c-0fd0-5202-8938-841d1681462f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86e43829-7691-41ea-a56c-833cee89697a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
