ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d269109b-0ac4-5f17-97e5-81fab8248f1d,tg:lhph:37768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37768,record identifiers,https://data.letterenhuis.be/ark:/24970/d269109b-0ac4-5f17-97e5-81fab8248f1d,object identifier,Foto's,
d269109b-0ac4-5f17-97e5-81fab8248f1d,tg:lhph:37768,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterkant:&quot;Aan Karel Aerts een kleine herinnering aan ons samenwerken, Antwerpen 05-05-1929, Willem Benoys.&quot;</p>
","<p>Opdracht op de achterkant:&quot;Aan Karel Aerts een kleine herinnering aan ons samenwerken, Antwerpen 05-05-1929, Willem Benoys.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d269109b-0ac4-5f17-97e5-81fab8248f1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f8cd05b-a2ff-4adb-99e5-f578f7bb0413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb8133e-8c71-48a5-ac6a-8445135cdce7"", ""inverseOntologyProperty"": """"}]"
d269109b-0ac4-5f17-97e5-81fab8248f1d,tg:lhph:37768,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d269109b-0ac4-5f17-97e5-81fab8248f1d,tg:lhph:37768_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d269109b-0ac4-5f17-97e5-81fab8248f1d,tg:lhph:37768,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d269109b-0ac4-5f17-97e5-81fab8248f1d,tg:lhph:37768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d269109b-0ac4-5f17-97e5-81fab8248f1d,tg:lhph:37768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Benoy zittend op stoel, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d269109b-0ac4-5f17-97e5-81fab8248f1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036549,referentienummer,,False,,,,,,,,,,,,,
d269109b-0ac4-5f17-97e5-81fab8248f1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37768,brocade id,,False,,,,,,,,,,,,,
