ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b252453b-e2a9-500e-b304-ffa8740109a4,tg:lhph:39242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39242,record identifiers,https://data.letterenhuis.be/ark:/24970/b252453b-e2a9-500e-b304-ffa8740109a4,object identifier,Foto's,
b252453b-e2a9-500e-b304-ffa8740109a4,tg:lhph:39242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) opdracht op de voorkant:&quot;Van harte aan M. van Dessel, Nini de Boël&quot;</p>
<p>Nummer (2) opdracht op de voorkant:&quot;Van harte en met de beeste sympathie aan<br />
mevrouw en meneer Bosmans, december 1928, Nini de Boël&quot;</p>
","<p>Nummer (1) opdracht op de voorkant:&quot;Van harte aan M. van Dessel, Nini de Boël&quot;</p>
<p>Nummer (2) opdracht op de voorkant:&quot;Van harte en met de beeste sympathie aan<br />
mevrouw en meneer Bosmans, december 1928, Nini de Boël&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b252453b-e2a9-500e-b304-ffa8740109a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc793123-8bb2-4a20-b65d-2c438ea63c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""299f4022-60c2-4f36-beee-d00b9b7335b6"", ""inverseOntologyProperty"": """"}]"
b252453b-e2a9-500e-b304-ffa8740109a4,tg:lhph:39242,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b252453b-e2a9-500e-b304-ffa8740109a4,tg:lhph:39242_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b252453b-e2a9-500e-b304-ffa8740109a4,tg:lhph:39242,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b252453b-e2a9-500e-b304-ffa8740109a4,tg:lhph:39242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b252453b-e2a9-500e-b304-ffa8740109a4,tg:lhph:39242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nini de Boël achter de gordijnen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b252453b-e2a9-500e-b304-ffa8740109a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038001,referentienummer,,False,,,,,,,,,,,,,
b252453b-e2a9-500e-b304-ffa8740109a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39242,brocade id,,False,,,,,,,,,,,,,
b252453b-e2a9-500e-b304-ffa8740109a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39242/N,brocade url,,False,,,,,,,,,,,,,
