ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8bcf1067-9952-564e-b339-48c1621f3a3c,tg:lhph:7655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7655,record identifiers,https://data.letterenhuis.be/ark:/24970/8bcf1067-9952-564e-b339-48c1621f3a3c,object identifier,Foto's,
8bcf1067-9952-564e-b339-48c1621f3a3c,tg:lhph:7655,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op papier geplakt.</p>
","<p>Foto op papier geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcf1067-9952-564e-b339-48c1621f3a3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b75cd676-b980-4c14-ace5-a0fb63bcf24b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4321d38-4cfa-4129-bc2c-41c78f399241"", ""inverseOntologyProperty"": """"}]"
8bcf1067-9952-564e-b339-48c1621f3a3c,tg:lhph:7655,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcf1067-9952-564e-b339-48c1621f3a3c,tg:lhph:7655,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcf1067-9952-564e-b339-48c1621f3a3c,tg:lhph:7655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcf1067-9952-564e-b339-48c1621f3a3c,tg:lhph:7655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dit zijn de jongens uit &quot;Een Speeldag&quot;. Groep boerenjongens voor en hoeve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8bcf1067-9952-564e-b339-48c1621f3a3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007307,referentienummer,,False,,,,,,,,,,,,,
8bcf1067-9952-564e-b339-48c1621f3a3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7655,brocade id,,False,,,,,,,,,,,,,
8bcf1067-9952-564e-b339-48c1621f3a3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7655/N,brocade url,,False,,,,,,,,,,,,,
8bcf1067-9952-564e-b339-48c1621f3a3c,tg:lhph:7655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc65255a-0eab-5703-8a77-5059e9d9af04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda4720c-3381-4824-88d2-560a71483e3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bcf1067-9952-564e-b339-48c1621f3a3c,tg:lhph:7655,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe2caca-ed9d-5a60-9226-ea2b4c835276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a86efd60-855f-4601-9f1f-a6fe0ab5ac2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bcf1067-9952-564e-b339-48c1621f3a3c,tg:lhph:7655,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
