ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dfe4ab54-79d8-575d-8eec-2110c9d8a4dc,tg:lhph:37619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37619,record identifiers,https://data.letterenhuis.be/ark:/24970/dfe4ab54-79d8-575d-8eec-2110c9d8a4dc,object identifier,Foto's,
dfe4ab54-79d8-575d-8eec-2110c9d8a4dc,tg:lhph:37619,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In rechter benedenhoek droogstempel fotograaf 'Ed. Barbaix'.</p>
","<p>In rechter benedenhoek droogstempel fotograaf 'Ed. Barbaix'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe4ab54-79d8-575d-8eec-2110c9d8a4dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b62820c-c47d-4a45-9cb0-6d6de93ad0ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39450151-3800-4607-9193-7bad7042fd8e"", ""inverseOntologyProperty"": """"}]"
dfe4ab54-79d8-575d-8eec-2110c9d8a4dc,tg:lhph:37619,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe4ab54-79d8-575d-8eec-2110c9d8a4dc,tg:lhph:37619,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe4ab54-79d8-575d-8eec-2110c9d8a4dc,tg:lhph:37619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe4ab54-79d8-575d-8eec-2110c9d8a4dc,tg:lhph:37619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef De Maegdt, portret, borststuk naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dfe4ab54-79d8-575d-8eec-2110c9d8a4dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036400,referentienummer,,False,,,,,,,,,,,,,
dfe4ab54-79d8-575d-8eec-2110c9d8a4dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37619,brocade id,,False,,,,,,,,,,,,,
dfe4ab54-79d8-575d-8eec-2110c9d8a4dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37619/N,brocade url,,False,,,,,,,,,,,,,
