ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef6f1d6d-0002-5af1-89a1-c4d4f782e719,tg:lhph:14957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14957,record identifiers,https://data.letterenhuis.be/ark:/24970/ef6f1d6d-0002-5af1-89a1-c4d4f782e719,object identifier,Foto's,
ef6f1d6d-0002-5af1-89a1-c4d4f782e719,tg:lhph:14957,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn twee exemplaren van deze foto.</p>
<ol>
<li>Aan Den Heer Derickx. 2) Aan H. Nestor De Fière uit achting. G. Dils in<br />
zijn _ Bluts_ Vlaamsch Opera 1910-19111.</li>
</ol>
","<p>Er zijn twee exemplaren van deze foto.</p>
<ol>
<li>Aan Den Heer Derickx. 2) Aan H. Nestor De Fière uit achting. G. Dils in<br />
zijn _ Bluts_ Vlaamsch Opera 1910-19111.</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6f1d6d-0002-5af1-89a1-c4d4f782e719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68d86237-2444-4bce-aaed-dfe92e4c0736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f6c6320-3713-4ed8-9689-9bf5ca5a20b5"", ""inverseOntologyProperty"": """"}]"
ef6f1d6d-0002-5af1-89a1-c4d4f782e719,tg:lhph:14957,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6f1d6d-0002-5af1-89a1-c4d4f782e719,tg:lhph:14957,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6f1d6d-0002-5af1-89a1-c4d4f782e719,tg:lhph:14957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6f1d6d-0002-5af1-89a1-c4d4f782e719,tg:lhph:14957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geert Dils als Bluts in 'Herbergprinses' van Nestor De Tière en Jan Blockx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef6f1d6d-0002-5af1-89a1-c4d4f782e719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014206,referentienummer,,False,,,,,,,,,,,,,
ef6f1d6d-0002-5af1-89a1-c4d4f782e719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14957,brocade id,,False,,,,,,,,,,,,,
ef6f1d6d-0002-5af1-89a1-c4d4f782e719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14957/N,brocade url,,False,,,,,,,,,,,,,
ef6f1d6d-0002-5af1-89a1-c4d4f782e719,tg:lhph:14957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d74d3a5-4165-597c-85e1-20e19e539d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d810cf5d-8a32-4384-9d18-df4aacdd7fec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef6f1d6d-0002-5af1-89a1-c4d4f782e719,tg:lhph:14957,e73_Titles,,,au::47343,,,,,,,lhph,lhph,Foto,c80febd8-00bb-5402-97ed-486185b50560,fo,photographers,au::47343:1,au::47343g:1,,"dlod={""suggest"":[""/agents/people/5065701"",""au::47343"",""au::47343:1"",""ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560"",""Pierre Dom"",""ark:/83110/x0/71a06b8e-505c-5ebe-8d5d-f35c37715496""],""name"":""Pierre Dom"",""ark"":""ark:/83110/x0/71a06b8e-505c-5ebe-8d5d-f35c37715496"",""uri"":""/agents/people/5065701"",""id"":""au::47343:1"",""resourceArk"":""ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6f1d6d-0002-5af1-89a1-c4d4f782e719,tg:lhph:14957,e73_Titles,,,au::5722,,,,,,,lhph,lhph,Foto,7db960c0-001a-5179-8df0-0d2fd167f66c,kw,,au::5722:1,au::5722g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/612254"",""au::5722"",""au::5722:1"",""ark:/83110/x0/7db960c0-001a-5179-8df0-0d2fd167f66c"",""Geert Dils"",""ark:/83110/x0/84649d1d-0119-5df5-aa46-85e5a51c881c""],""name"":""Geert Dils"",""ark"":""ark:/83110/x0/84649d1d-0119-5df5-aa46-85e5a51c881c"",""uri"":""/agents/people/612254"",""id"":""au::5722:1"",""resourceArk"":""ark:/83110/x0/7db960c0-001a-5179-8df0-0d2fd167f66c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7db960c0-001a-5179-8df0-0d2fd167f66c,,,,,,,,,,,,,,,,,,,,,
