ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78be8cc1-8b01-58d2-af17-3e1a88a71559,tg:lhph:8788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8788,record identifiers,https://data.letterenhuis.be/ark:/24970/78be8cc1-8b01-58d2-af17-3e1a88a71559,object identifier,Foto's,
78be8cc1-8b01-58d2-af17-3e1a88a71559,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72349745-7114-47c8-889a-7acc9145e1a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88b450b5-156f-4d66-adb9-5a663c7df4e7"", ""inverseOntologyProperty"": """"}]"
78be8cc1-8b01-58d2-af17-3e1a88a71559,tg:lhph:8788,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78be8cc1-8b01-58d2-af17-3e1a88a71559,tg:lhph:8788,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78be8cc1-8b01-58d2-af17-3e1a88a71559,tg:lhph:8788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78be8cc1-8b01-58d2-af17-3e1a88a71559,tg:lhph:8788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilarion Thans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78be8cc1-8b01-58d2-af17-3e1a88a71559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008421,referentienummer,,False,,,,,,,,,,,,,
78be8cc1-8b01-58d2-af17-3e1a88a71559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8788,brocade id,,False,,,,,,,,,,,,,
78be8cc1-8b01-58d2-af17-3e1a88a71559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8788/N,brocade url,,False,,,,,,,,,,,,,
78be8cc1-8b01-58d2-af17-3e1a88a71559,tg:lhph:8788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b4a01b-97f1-5596-8131-c14f03828d8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf0ac92-2f42-42f3-8ea7-07bc69ef2cdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
