ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a24ed99e-633f-52ad-8226-e4fd880bfa59,tg:lhph:1176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1176,record identifiers,https://data.letterenhuis.be/ark:/24970/a24ed99e-633f-52ad-8226-e4fd880bfa59,object identifier,Foto's,
a24ed99e-633f-52ad-8226-e4fd880bfa59,tg:lhph:1176,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op blauw karton gekleefd met twee andere foto's van Nora Aulit.</p>
","<p>Op blauw karton gekleefd met twee andere foto's van Nora Aulit.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24ed99e-633f-52ad-8226-e4fd880bfa59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""178578bd-fa75-4a01-96e8-0937f7ae29dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec501256-1e2e-47fe-867e-c563b5e25592"", ""inverseOntologyProperty"": """"}]"
a24ed99e-633f-52ad-8226-e4fd880bfa59,tg:lhph:1176,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24ed99e-633f-52ad-8226-e4fd880bfa59,tg:lhph:1176,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24ed99e-633f-52ad-8226-e4fd880bfa59,tg:lhph:1176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24ed99e-633f-52ad-8226-e4fd880bfa59,tg:lhph:1176,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Aulit met hoed. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a24ed99e-633f-52ad-8226-e4fd880bfa59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001063,referentienummer,,False,,,,,,,,,,,,,
a24ed99e-633f-52ad-8226-e4fd880bfa59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1176,brocade id,,False,,,,,,,,,,,,,
a24ed99e-633f-52ad-8226-e4fd880bfa59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1176/N,brocade url,,False,,,,,,,,,,,,,
a24ed99e-633f-52ad-8226-e4fd880bfa59,tg:lhph:1176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7d7124f-a446-5bfb-a7ea-b9d47d1c91b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad7012a0-9326-41f5-ba05-3126bb3cb8c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a24ed99e-633f-52ad-8226-e4fd880bfa59,tg:lhph:1176,e73_Titles,,,au::23806,,,,,,,lhph,lhph,Foto,a8a61d13-c696-5c34-a1e2-82391aebca47,kw,,au::23806:1,au::23806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2547242"",""au::23806"",""au::23806:1"",""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""Nora Aulit"",""ark:/83110/x0/7e82bc94-49f3-57c1-8516-5956b78c518e""],""name"":""Nora Aulit"",""ark"":""ark:/83110/x0/7e82bc94-49f3-57c1-8516-5956b78c518e"",""uri"":""/agents/people/2547242"",""id"":""au::23806:1"",""resourceArk"":""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47,,,,,,,,,,,,,,,,,,,,,
