ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b24c17c-b0eb-56ac-a76b-33aacdda691f,tg:lhph:3789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3789,record identifiers,https://data.letterenhuis.be/ark:/24970/3b24c17c-b0eb-56ac-a76b-33aacdda691f,object identifier,Foto's,
3b24c17c-b0eb-56ac-a76b-33aacdda691f,tg:lhph:3789,e73_AnnotationsImmaterial,1,note.lhalg,"<p>nrs 2 en 3 zijn reproducties van nr 1</p>
<p>Originele foto, met links onderaan een droogstempel van de fotograaf Malevez.</p>
<p>Foto uit een reeks van drie, genomen toen Van Ostaijen in 1925 en '26 in<br />
Brussel bedrijvig was als kunsthandelaar.</p>
","<p>nrs 2 en 3 zijn reproducties van nr 1</p>
<p>Originele foto, met links onderaan een droogstempel van de fotograaf Malevez.</p>
<p>Foto uit een reeks van drie, genomen toen Van Ostaijen in 1925 en '26 in<br />
Brussel bedrijvig was als kunsthandelaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b24c17c-b0eb-56ac-a76b-33aacdda691f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e469f67b-8350-4d93-9100-2b911e1b9946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c5ef6d-87a1-4d2d-9afb-ac847f5e0c5e"", ""inverseOntologyProperty"": """"}]"
3b24c17c-b0eb-56ac-a76b-33aacdda691f,tg:lhph:3789,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b24c17c-b0eb-56ac-a76b-33aacdda691f,tg:lhph:3789,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b24c17c-b0eb-56ac-a76b-33aacdda691f,tg:lhph:3789,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b24c17c-b0eb-56ac-a76b-33aacdda691f,tg:lhph:3789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b24c17c-b0eb-56ac-a76b-33aacdda691f,tg:lhph:3789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Ostaijen, Foto 'en face', met hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b24c17c-b0eb-56ac-a76b-33aacdda691f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003528,referentienummer,,False,,,,,,,,,,,,,
3b24c17c-b0eb-56ac-a76b-33aacdda691f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo040.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
3b24c17c-b0eb-56ac-a76b-33aacdda691f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3789,brocade id,,False,,,,,,,,,,,,,
3b24c17c-b0eb-56ac-a76b-33aacdda691f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3789/N,brocade url,,False,,,,,,,,,,,,,
3b24c17c-b0eb-56ac-a76b-33aacdda691f,tg:lhph:3789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e9a58c1-5960-5777-8ddc-dc8935175567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""779bda8b-9eb2-471b-80f3-950b73b1c606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b24c17c-b0eb-56ac-a76b-33aacdda691f,tg:lhph:3789,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""352f7f7d-2258-5820-bee5-8c3442b77890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7f7249b-1e2c-4d53-81bd-215799eb9b5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b24c17c-b0eb-56ac-a76b-33aacdda691f,tg:lhph:3789,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""110ffd01-2728-547c-8867-e894507f231a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f67572f3-8129-462f-96c4-b25022f6889c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b24c17c-b0eb-56ac-a76b-33aacdda691f,tg:lhph:3789,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85ddd8e4-c932-5be8-abfe-726c4406749b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f437ff84-dd23-492e-bbe4-b75ec57ff6a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b24c17c-b0eb-56ac-a76b-33aacdda691f,tg:lhph:3789,e73_Titles,,,au::52749,,,,,,,lhph,lhph,Foto,86a63993-10ad-554d-8e20-3ded33a0cb67,fo,photographers,au::52749:1,au::52749g:1,,"dlod={""suggest"":[""/agents/people/5644143"",""au::52749"",""au::52749:1"",""ark:/83110/x0/86a63993-10ad-554d-8e20-3ded33a0cb67"",""Malevez"",""ark:/83110/x0/6dc45273-3dcf-5160-b9eb-585c0924f8ac""],""name"":""Malevez"",""ark"":""ark:/83110/x0/6dc45273-3dcf-5160-b9eb-585c0924f8ac"",""uri"":""/agents/people/5644143"",""id"":""au::52749:1"",""resourceArk"":""ark:/83110/x0/86a63993-10ad-554d-8e20-3ded33a0cb67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86a63993-10ad-554d-8e20-3ded33a0cb67,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b24c17c-b0eb-56ac-a76b-33aacdda691f,tg:lhph:3789,e73_Titles,,,au::14188,,,,,,,lhph,lhph,Foto,9c950d84-8040-59a3-b12d-e27abfc73250,kw,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,
