ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
703d67b9-3034-59b5-8295-f7d79b5cfed7,tg:lhph:48618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48618,record identifiers,https://data.letterenhuis.be/ark:/24970/703d67b9-3034-59b5-8295-f7d79b5cfed7,object identifier,Foto's,
703d67b9-3034-59b5-8295-f7d79b5cfed7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5bfc69e-345e-455d-926e-4f49eb7e1649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""224530aa-f430-4cf9-8ac0-306b42250114"", ""inverseOntologyProperty"": """"}]"
703d67b9-3034-59b5-8295-f7d79b5cfed7,tg:lhph:48618,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703d67b9-3034-59b5-8295-f7d79b5cfed7,tg:lhph:48618_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703d67b9-3034-59b5-8295-f7d79b5cfed7,tg:lhph:48618,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703d67b9-3034-59b5-8295-f7d79b5cfed7,tg:lhph:48618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,reconstructie,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703d67b9-3034-59b5-8295-f7d79b5cfed7,tg:lhph:48618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Suzanne Seuphor met Joos Florquin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
703d67b9-3034-59b5-8295-f7d79b5cfed7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046902,referentienummer,,False,,,,,,,,,,,,,
703d67b9-3034-59b5-8295-f7d79b5cfed7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48618,brocade id,,False,,,,,,,,,,,,,
703d67b9-3034-59b5-8295-f7d79b5cfed7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48618/N,brocade url,,False,,,,,,,,,,,,,
703d67b9-3034-59b5-8295-f7d79b5cfed7,tg:lhph:48618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0812d4d4-0b41-579f-820f-c1d460a05779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""505c6acf-22d0-46e2-8fc8-efb7e3e5a077"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
703d67b9-3034-59b5-8295-f7d79b5cfed7,tg:lhph:48618,e73_Titles,,,au::16864,,,,,,,lhph,lhph,Foto,ec088980-6865-51bc-953c-71bb468e9977,kw,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,
703d67b9-3034-59b5-8295-f7d79b5cfed7,tg:lhph:48618,e73_Titles,,,au::6820,,,,,,,lhph,lhph,Foto,4928ebc0-c5c2-5fbd-8ffd-af38723363f2,kw,,au::6820:1,au::6820g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/729740"",""au::6820"",""au::6820:1"",""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""Joos Florquin"",""ark:/83110/x0/ed09a451-8793-55ad-9e20-b0b86f88d96b""],""name"":""Joos Florquin"",""ark"":""ark:/83110/x0/ed09a451-8793-55ad-9e20-b0b86f88d96b"",""uri"":""/agents/people/729740"",""id"":""au::6820:1"",""resourceArk"":""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2,,,,,,,,,,,,,,,,,,,,,
