ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a0d480a-05a2-57af-8445-6a3630133186,tg:lhph:8119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8119,record identifiers,https://data.letterenhuis.be/ark:/24970/8a0d480a-05a2-57af-8445-6a3630133186,object identifier,Foto's,
8a0d480a-05a2-57af-8445-6a3630133186,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89a7468f-96fb-431e-bce5-02e04291e8eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ce33a5-5ff2-4136-9bc1-712dd8ba32b1"", ""inverseOntologyProperty"": """"}]"
8a0d480a-05a2-57af-8445-6a3630133186,tg:lhph:8119,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0d480a-05a2-57af-8445-6a3630133186,tg:lhph:8119,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371120,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0d480a-05a2-57af-8445-6a3630133186,tg:lhph:8119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0d480a-05a2-57af-8445-6a3630133186,tg:lhph:8119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Op de Beeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a0d480a-05a2-57af-8445-6a3630133186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007758,referentienummer,,False,,,,,,,,,,,,,
8a0d480a-05a2-57af-8445-6a3630133186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8119,brocade id,,False,,,,,,,,,,,,,
8a0d480a-05a2-57af-8445-6a3630133186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8119/N,brocade url,,False,,,,,,,,,,,,,
8a0d480a-05a2-57af-8445-6a3630133186,tg:lhph:8119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12598a9e-a533-52ed-bfd4-8f84078e1342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d68a4831-3daa-4865-ba2e-7766a6b89139"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a0d480a-05a2-57af-8445-6a3630133186,tg:lhph:8119,e73_Titles,,,au::1236,,,,,,,lhph,lhph,Foto,e5efec0e-1cbb-59f0-8cb5-14f33c498973,kw,,au::1236:1,au::1236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/132252"",""au::1236"",""au::1236:1"",""ark:/83110/x0/e5efec0e-1cbb-59f0-8cb5-14f33c498973"",""Leo op de Beeck"",""ark:/83110/x0/c06b9eef-6d32-5362-abff-717e41ed68d6""],""name"":""Leo op de Beeck"",""ark"":""ark:/83110/x0/c06b9eef-6d32-5362-abff-717e41ed68d6"",""uri"":""/agents/people/132252"",""id"":""au::1236:1"",""resourceArk"":""ark:/83110/x0/e5efec0e-1cbb-59f0-8cb5-14f33c498973"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5efec0e-1cbb-59f0-8cb5-14f33c498973,,,,,,,,,,,,,,,,,,,,,
