ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10edde75-79e2-578e-bab7-313f45cbe681,tg:lhph:34332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34332,record identifiers,https://data.letterenhuis.be/ark:/24970/10edde75-79e2-578e-bab7-313f45cbe681,object identifier,Foto's,
10edde75-79e2-578e-bab7-313f45cbe681,tg:lhph:34332,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Solarisatie. Witte rand (55mm) langs rechts. Stempel 'Filip Tas' op achterkant. Vermelding: 'Atelier Suikerrui 22'..</p>
","<p>Solarisatie. Witte rand (55mm) langs rechts. Stempel 'Filip Tas' op achterkant. Vermelding: 'Atelier Suikerrui 22'..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10edde75-79e2-578e-bab7-313f45cbe681,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1ecabf4-4d89-41ff-b852-194d4f5fdceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79562355-b14b-432b-a11e-5d3e1b776de0"", ""inverseOntologyProperty"": """"}]"
10edde75-79e2-578e-bab7-313f45cbe681,tg:lhph:34332,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10edde75-79e2-578e-bab7-313f45cbe681,tg:lhph:34332_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10edde75-79e2-578e-bab7-313f45cbe681,tg:lhph:34332,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10edde75-79e2-578e-bab7-313f45cbe681,tg:lhph:34332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10edde75-79e2-578e-bab7-313f45cbe681,tg:lhph:34332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Simone Lacour in haar atelier, zittend naast de kachel met een kat op haar schoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10edde75-79e2-578e-bab7-313f45cbe681,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033174,referentienummer,,False,,,,,,,,,,,,,
10edde75-79e2-578e-bab7-313f45cbe681,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34332,brocade id,,False,,,,,,,,,,,,,
10edde75-79e2-578e-bab7-313f45cbe681,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34332/N,brocade url,,False,,,,,,,,,,,,,
10edde75-79e2-578e-bab7-313f45cbe681,tg:lhph:34332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f2df16-0a36-58e8-a32a-e63bab6c4dd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af76889-c92b-4dbf-be2b-aaea530f2a60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10edde75-79e2-578e-bab7-313f45cbe681,tg:lhph:34332,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10edde75-79e2-578e-bab7-313f45cbe681,tg:lhph:34332,e73_Titles,,,au::10831,,,,,,,lhph,lhph,Foto,c5ea326c-dd2b-5b0d-994d-26b51b119359,kw,,au::10831:1,au::10831g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1158917"",""au::10831"",""au::10831:1"",""ark:/83110/x0/c5ea326c-dd2b-5b0d-994d-26b51b119359"",""Simone Lacour"",""ark:/83110/x0/f05c58f3-e09d-5133-86de-3a8635c93f96""],""name"":""Simone Lacour"",""ark"":""ark:/83110/x0/f05c58f3-e09d-5133-86de-3a8635c93f96"",""uri"":""/agents/people/1158917"",""id"":""au::10831:1"",""resourceArk"":""ark:/83110/x0/c5ea326c-dd2b-5b0d-994d-26b51b119359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5ea326c-dd2b-5b0d-994d-26b51b119359,,,,,,,,,,,,,,,,,,,,,
