ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd415bbd-4c08-5b8f-a6aa-4bd355dd01e9,tg:lhph:34116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34116,record identifiers,https://data.letterenhuis.be/ark:/24970/bd415bbd-4c08-5b8f-a6aa-4bd355dd01e9,object identifier,Foto's,
bd415bbd-4c08-5b8f-a6aa-4bd355dd01e9,tg:lhph:34116,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In blauwe beschermkaft (230 x 165).</p>
","<p>In blauwe beschermkaft (230 x 165).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd415bbd-4c08-5b8f-a6aa-4bd355dd01e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba482843-0b26-427e-b905-73d646ecf190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2319d876-25d0-499a-ac9d-e5c6c41a1df5"", ""inverseOntologyProperty"": """"}]"
bd415bbd-4c08-5b8f-a6aa-4bd355dd01e9,tg:lhph:34116,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd415bbd-4c08-5b8f-a6aa-4bd355dd01e9,tg:lhph:34116,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd415bbd-4c08-5b8f-a6aa-4bd355dd01e9,tg:lhph:34116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd415bbd-4c08-5b8f-a6aa-4bd355dd01e9,tg:lhph:34116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri van Kuyk, links, met hoge hoed; en de gezelschap 'Jan Klaeszen'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd415bbd-4c08-5b8f-a6aa-4bd355dd01e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032966,referentienummer,,False,,,,,,,,,,,,,
bd415bbd-4c08-5b8f-a6aa-4bd355dd01e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34116,brocade id,,False,,,,,,,,,,,,,
bd415bbd-4c08-5b8f-a6aa-4bd355dd01e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34116/N,brocade url,,False,,,,,,,,,,,,,
