ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c03eb26b-49b2-5a0e-b990-083dc36de60f,tg:lhph:29085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29085,record identifiers,https://data.letterenhuis.be/ark:/24970/c03eb26b-49b2-5a0e-b990-083dc36de60f,object identifier,Foto's,
c03eb26b-49b2-5a0e-b990-083dc36de60f,tg:lhph:29085,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant copyrightstempel 'J.M. Bottequin, Gent'.</p>
","<p>Op achterkant copyrightstempel 'J.M. Bottequin, Gent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03eb26b-49b2-5a0e-b990-083dc36de60f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bf71ede-31bf-40bf-a37e-b1bf6ad56589"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6857f12-9504-4575-82de-2ff23b7784ed"", ""inverseOntologyProperty"": """"}]"
c03eb26b-49b2-5a0e-b990-083dc36de60f,tg:lhph:29085,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03eb26b-49b2-5a0e-b990-083dc36de60f,tg:lhph:29085_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03eb26b-49b2-5a0e-b990-083dc36de60f,tg:lhph:29085,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03eb26b-49b2-5a0e-b990-083dc36de60f,tg:lhph:29085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03eb26b-49b2-5a0e-b990-083dc36de60f,tg:lhph:29085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak, een toespraak houdend op een vergadering van de Algemene Coöperative Vennotschap van België..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c03eb26b-49b2-5a0e-b990-083dc36de60f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028013,referentienummer,,False,,,,,,,,,,,,,
c03eb26b-49b2-5a0e-b990-083dc36de60f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29085,brocade id,,False,,,,,,,,,,,,,
c03eb26b-49b2-5a0e-b990-083dc36de60f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29085/N,brocade url,,False,,,,,,,,,,,,,
c03eb26b-49b2-5a0e-b990-083dc36de60f,tg:lhph:29085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c78c4f5-ee9b-5019-9b0d-e2bf028d1a80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""219324cd-2f54-4c85-9178-2fcd41613ff8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
