ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1046715-9d5b-57ca-8c0c-a3cee4f44507,tg:lhph:10765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10765,record identifiers,https://data.letterenhuis.be/ark:/24970/b1046715-9d5b-57ca-8c0c-a3cee4f44507,object identifier,Foto's,
b1046715-9d5b-57ca-8c0c-a3cee4f44507,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac413af-4ef7-419b-92fb-b39f201f1a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""265142c1-efa8-44cc-a343-f2a8916303f9"", ""inverseOntologyProperty"": """"}]"
b1046715-9d5b-57ca-8c0c-a3cee4f44507,tg:lhph:10765,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1046715-9d5b-57ca-8c0c-a3cee4f44507,tg:lhph:10765,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1046715-9d5b-57ca-8c0c-a3cee4f44507,tg:lhph:10765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1046715-9d5b-57ca-8c0c-a3cee4f44507,tg:lhph:10765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tijdens de opnames van de verfilming van Het Dwaallicht door Frans Buyens. Rechts staande: Romain Deconinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1046715-9d5b-57ca-8c0c-a3cee4f44507,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010247,referentienummer,,False,,,,,,,,,,,,,
b1046715-9d5b-57ca-8c0c-a3cee4f44507,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10765,brocade id,,False,,,,,,,,,,,,,
b1046715-9d5b-57ca-8c0c-a3cee4f44507,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10765/N,brocade url,,False,,,,,,,,,,,,,
b1046715-9d5b-57ca-8c0c-a3cee4f44507,tg:lhph:10765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23ffcad3-70d1-599a-b7b1-ec6028beef70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df7632fa-cbd7-4481-891b-60d2ce34813c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1046715-9d5b-57ca-8c0c-a3cee4f44507,tg:lhph:10765,e73_Titles,,,au::5071,,,,,,,lhph,lhph,Foto,260c6f02-bb3e-591c-acef-c531d386acdb,kw,,au::5071:1,au::5071g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/542597"",""au::5071"",""au::5071:1"",""ark:/83110/x0/260c6f02-bb3e-591c-acef-c531d386acdb"",""Romain Deconinck"",""ark:/83110/x0/bdf0c4d7-ea10-52e8-9d8c-b3c41c4ad04a""],""name"":""Romain Deconinck"",""ark"":""ark:/83110/x0/bdf0c4d7-ea10-52e8-9d8c-b3c41c4ad04a"",""uri"":""/agents/people/542597"",""id"":""au::5071:1"",""resourceArk"":""ark:/83110/x0/260c6f02-bb3e-591c-acef-c531d386acdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/260c6f02-bb3e-591c-acef-c531d386acdb,,,,,,,,,,,,,,,,,,,,,
b1046715-9d5b-57ca-8c0c-a3cee4f44507,tg:lhph:10765,e73_Titles,,,au::3317,,,,,,,lhph,lhph,Foto,176f2553-0da9-5948-8b02-fed04f6c285b,vb,,au::3317:1,au::3317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/354919"",""au::3317"",""au::3317:1"",""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""Frans Buyens"",""ark:/83110/x0/36d41d88-9cb5-56bb-bc64-be8baa2af517""],""name"":""Frans Buyens"",""ark"":""ark:/83110/x0/36d41d88-9cb5-56bb-bc64-be8baa2af517"",""uri"":""/agents/people/354919"",""id"":""au::3317:1"",""resourceArk"":""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b,,,,,,,,
b1046715-9d5b-57ca-8c0c-a3cee4f44507,tg:lhph:10765,e73_Titles,,,au::6306,,,,,,,lhph,lhph,Foto,e8db4670-cad9-59d6-a330-5a5e4c88b746,vb,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,
