ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32d57db0-f86c-5301-aa65-8fc959ca68f0,tg:lhph:30224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30224,record identifiers,https://data.letterenhuis.be/ark:/24970/32d57db0-f86c-5301-aa65-8fc959ca68f0,object identifier,Foto's,
32d57db0-f86c-5301-aa65-8fc959ca68f0,tg:lhph:30224,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d57db0-f86c-5301-aa65-8fc959ca68f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""605ae367-b7c7-41b9-8c44-981513323b26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d973bb9e-6ca2-4443-a9da-41c37bbd0786"", ""inverseOntologyProperty"": """"}]"
32d57db0-f86c-5301-aa65-8fc959ca68f0,tg:lhph:30224,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d57db0-f86c-5301-aa65-8fc959ca68f0,tg:lhph:30224,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d57db0-f86c-5301-aa65-8fc959ca68f0,tg:lhph:30224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d57db0-f86c-5301-aa65-8fc959ca68f0,tg:lhph:30224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Janine de Rop, het hoofd naar rechts gedraaid. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32d57db0-f86c-5301-aa65-8fc959ca68f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029140,referentienummer,,False,,,,,,,,,,,,,
32d57db0-f86c-5301-aa65-8fc959ca68f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30224,brocade id,,False,,,,,,,,,,,,,
32d57db0-f86c-5301-aa65-8fc959ca68f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30224/N,brocade url,,False,,,,,,,,,,,,,
32d57db0-f86c-5301-aa65-8fc959ca68f0,tg:lhph:30224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db15071b-0426-531c-bd6f-cc9113b42116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""750f5c4b-34a1-4860-8548-29eb939ab963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32d57db0-f86c-5301-aa65-8fc959ca68f0,tg:lhph:30224,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d57db0-f86c-5301-aa65-8fc959ca68f0,tg:lhph:30224,e73_Titles,,,au::16043,,,,,,,lhph,lhph,Foto,1b3112aa-090a-55ac-b2d3-78fe2cfa353e,kw,,au::16043:1,au::16043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1716601"",""au::16043"",""au::16043:1"",""ark:/83110/x0/1b3112aa-090a-55ac-b2d3-78fe2cfa353e"",""Janine de Rop"",""ark:/83110/x0/c9a94123-c880-5a4e-a7cf-cefe56f03cf0""],""name"":""Janine de Rop"",""ark"":""ark:/83110/x0/c9a94123-c880-5a4e-a7cf-cefe56f03cf0"",""uri"":""/agents/people/1716601"",""id"":""au::16043:1"",""resourceArk"":""ark:/83110/x0/1b3112aa-090a-55ac-b2d3-78fe2cfa353e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b3112aa-090a-55ac-b2d3-78fe2cfa353e,,,,,,,,,,,,,,,,,,,,,
