ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea16c6e3-7cfc-584c-8087-568c562b313a,tg:lhph:53634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53634,record identifiers,https://data.letterenhuis.be/ark:/24970/ea16c6e3-7cfc-584c-8087-568c562b313a,object identifier,Foto's,
ea16c6e3-7cfc-584c-8087-568c562b313a,tg:lhph:53634,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In potlood bijgeschreven: door debn foto-reporter van De Dag, M.G. Plaetsier.</p>
","<p>In potlood bijgeschreven: door debn foto-reporter van De Dag, M.G. Plaetsier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea16c6e3-7cfc-584c-8087-568c562b313a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""060f8a4c-480c-467d-8722-239f77a11542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37353a50-db48-4409-8e10-87ea271f637f"", ""inverseOntologyProperty"": """"}]"
ea16c6e3-7cfc-584c-8087-568c562b313a,tg:lhph:53634,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea16c6e3-7cfc-584c-8087-568c562b313a,tg:lhph:53634,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea16c6e3-7cfc-584c-8087-568c562b313a,tg:lhph:53634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea16c6e3-7cfc-584c-8087-568c562b313a,tg:lhph:53634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne schrijvend aan het verhaal 'Cavaleresco'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea16c6e3-7cfc-584c-8087-568c562b313a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051741,referentienummer,,False,,,,,,,,,,,,,
ea16c6e3-7cfc-584c-8087-568c562b313a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53634,brocade id,,False,,,,,,,,,,,,,
ea16c6e3-7cfc-584c-8087-568c562b313a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53634/N,brocade url,,False,,,,,,,,,,,,,
ea16c6e3-7cfc-584c-8087-568c562b313a,tg:lhph:53634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7260c581-bdb0-5e84-8a58-3008b5249a4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f990fbc3-f06b-4f6a-a58f-9ad668f480c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea16c6e3-7cfc-584c-8087-568c562b313a,tg:lhph:53634,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
ea16c6e3-7cfc-584c-8087-568c562b313a,tg:lhph:53634,e73_Titles,,,au::4838,,,,,,,lhph,lhph,Foto,d2a1e3ec-f60a-5b72-a987-a56132888428,vb,,au::4838:1,au::4838g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/517666"",""au::4838"",""au::4838:1"",""ark:/83110/x0/d2a1e3ec-f60a-5b72-a987-a56132888428"",""De Dag [Dagblad]"",""ark:/83110/x0/11b26469-c155-5236-bc47-8b1e985fa820""],""name"":""De Dag [Dagblad]"",""ark"":""ark:/83110/x0/11b26469-c155-5236-bc47-8b1e985fa820"",""uri"":""/agents/corporate_entities/517666"",""id"":""au::4838:1"",""resourceArk"":""ark:/83110/x0/d2a1e3ec-f60a-5b72-a987-a56132888428"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2a1e3ec-f60a-5b72-a987-a56132888428,,,,,,,,
