ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
191bf22e-77ee-57d3-bd14-4309a1583415,tg:lhph:4763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4763,record identifiers,https://data.letterenhuis.be/ark:/24970/191bf22e-77ee-57d3-bd14-4309a1583415,object identifier,Foto's,
191bf22e-77ee-57d3-bd14-4309a1583415,tg:lhph:4763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd, met opdracht aan Andre de Ridder</p>
","<p>Op karton gekleefd, met opdracht aan Andre de Ridder</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191bf22e-77ee-57d3-bd14-4309a1583415,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83cd2321-2ed6-44d2-ae26-92451293dcac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb2f7879-f1a7-46a2-8000-56beb82566b6"", ""inverseOntologyProperty"": """"}]"
191bf22e-77ee-57d3-bd14-4309a1583415,tg:lhph:4763,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191bf22e-77ee-57d3-bd14-4309a1583415,tg:lhph:4763_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191bf22e-77ee-57d3-bd14-4309a1583415,tg:lhph:4763,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191bf22e-77ee-57d3-bd14-4309a1583415,tg:lhph:4763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191bf22e-77ee-57d3-bd14-4309a1583415,tg:lhph:4763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P.G.van Hecke, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
191bf22e-77ee-57d3-bd14-4309a1583415,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004467,referentienummer,,False,,,,,,,,,,,,,
191bf22e-77ee-57d3-bd14-4309a1583415,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Hecke-PGvan\hecke01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
191bf22e-77ee-57d3-bd14-4309a1583415,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4763,brocade id,,False,,,,,,,,,,,,,
191bf22e-77ee-57d3-bd14-4309a1583415,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4763/N,brocade url,,False,,,,,,,,,,,,,
191bf22e-77ee-57d3-bd14-4309a1583415,tg:lhph:4763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df863d57-7e54-5044-afa3-9abb7d4bdc93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57597f8d-5d26-4e31-b283-3c52628e5253"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
191bf22e-77ee-57d3-bd14-4309a1583415,tg:lhph:4763,e73_Titles,,,au::52700,,,,,,,lhph,lhph,Foto,feefe14f-9876-5507-a482-2dc73c4f3b2b,fo,photographers,au::52700:1,au::52700g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5638900"",""au::52700"",""au::52700:1"",""ark:/83110/x0/feefe14f-9876-5507-a482-2dc73c4f3b2b"",""J. de Smet \u0026 fils"",""ark:/83110/x0/d75a44cb-edc9-5743-84a5-150d2fe18c22""],""name"":""J. de Smet \u0026 fils"",""ark"":""ark:/83110/x0/d75a44cb-edc9-5743-84a5-150d2fe18c22"",""uri"":""/agents/corporate_entities/5638900"",""id"":""au::52700:1"",""resourceArk"":""ark:/83110/x0/feefe14f-9876-5507-a482-2dc73c4f3b2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/feefe14f-9876-5507-a482-2dc73c4f3b2b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191bf22e-77ee-57d3-bd14-4309a1583415,tg:lhph:4763,e73_Titles,,,au::8472,,,,,,,lhph,lhph,Foto,57b39b6b-0720-5c1d-9d3a-57330a119cf2,kw,,au::8472:1,au::8472g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke"",""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""resourceArk"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,
191bf22e-77ee-57d3-bd14-4309a1583415,tg:lhph:4763,e73_Titles,,,au::15680,,,,,,,lhph,lhph,Foto,3d3e77f0-db59-5f07-b341-307cc1e3a875,vb,,au::15680:1,au::15680g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,
