ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
463e405c-fdf0-5425-a003-860446fdd01c,tg:lhph:23937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23937,record identifiers,https://data.letterenhuis.be/ark:/24970/463e405c-fdf0-5425-a003-860446fdd01c,object identifier,Foto's,
463e405c-fdf0-5425-a003-860446fdd01c,tg:lhph:23937,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Als dankbare herinnering aan uw te vroeg gestorven leerling. / Wed. Maur. Vandecaveye&quot;</p>
","<p>&quot;Als dankbare herinnering aan uw te vroeg gestorven leerling. / Wed. Maur. Vandecaveye&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463e405c-fdf0-5425-a003-860446fdd01c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda1a184-0557-4630-9394-37ac4176d2aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10a0b6b1-9704-40ff-af25-76d791ca32d7"", ""inverseOntologyProperty"": """"}]"
463e405c-fdf0-5425-a003-860446fdd01c,tg:lhph:23937,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463e405c-fdf0-5425-a003-860446fdd01c,tg:lhph:23937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Vandecaveye, profiel naar rechts. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
463e405c-fdf0-5425-a003-860446fdd01c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022903,referentienummer,,False,,,,,,,,,,,,,
463e405c-fdf0-5425-a003-860446fdd01c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23937,brocade id,,False,,,,,,,,,,,,,
463e405c-fdf0-5425-a003-860446fdd01c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23937/N,brocade url,,False,,,,,,,,,,,,,
463e405c-fdf0-5425-a003-860446fdd01c,tg:lhph:23937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25aa0106-0768-5b1e-baa5-2c7981020f20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28c813b7-5cff-4695-8cfd-0e2ce32589f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
463e405c-fdf0-5425-a003-860446fdd01c,tg:lhph:23937,e73_Titles,,,au::18881,,,,,,,lhph,lhph,Foto,33b726ea-705d-5824-8044-5fea417b2055,kw,,au::18881:1,au::18881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2020267"",""au::18881"",""au::18881:1"",""ark:/83110/x0/33b726ea-705d-5824-8044-5fea417b2055"",""Maurits Vandecaveye"",""ark:/83110/x0/b2d523ad-7fb7-5240-933f-f4c4edc29697""],""name"":""Maurits Vandecaveye"",""ark"":""ark:/83110/x0/b2d523ad-7fb7-5240-933f-f4c4edc29697"",""uri"":""/agents/people/2020267"",""id"":""au::18881:1"",""resourceArk"":""ark:/83110/x0/33b726ea-705d-5824-8044-5fea417b2055"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33b726ea-705d-5824-8044-5fea417b2055,,,,,,,,,,,,,,,,,,,,,
