ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1b148d6-8759-530c-9f9a-3c0a0235cf34,tg:lhph:42212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42212,record identifiers,https://data.letterenhuis.be/ark:/24970/c1b148d6-8759-530c-9f9a-3c0a0235cf34,object identifier,Foto's,
c1b148d6-8759-530c-9f9a-3c0a0235cf34,tg:lhph:42212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op metalen drager</p>
","<p>Op metalen drager</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b148d6-8759-530c-9f9a-3c0a0235cf34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab7d97df-e2b0-4e2d-9634-8e6a9652f1cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe34b7b2-b0be-43a8-8217-616ef5b855f5"", ""inverseOntologyProperty"": """"}]"
c1b148d6-8759-530c-9f9a-3c0a0235cf34,tg:lhph:42212,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b148d6-8759-530c-9f9a-3c0a0235cf34,tg:lhph:42212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Elskamp en een van zijn bekenden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1b148d6-8759-530c-9f9a-3c0a0235cf34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040933,referentienummer,,False,,,,,,,,,,,,,
c1b148d6-8759-530c-9f9a-3c0a0235cf34,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Elskamp-M\elskamp10.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c1b148d6-8759-530c-9f9a-3c0a0235cf34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42212,brocade id,,False,,,,,,,,,,,,,
c1b148d6-8759-530c-9f9a-3c0a0235cf34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42212/N,brocade url,,False,,,,,,,,,,,,,
c1b148d6-8759-530c-9f9a-3c0a0235cf34,tg:lhph:42212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2333b39b-6a25-55ce-bdd8-4a724ad51245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b4dacf2-56fd-4bc8-b875-f52668d4732a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1b148d6-8759-530c-9f9a-3c0a0235cf34,tg:lhph:42212,e73_Titles,,,au::6300,,,,,,,lhph,lhph,Foto,79f7a44a-ba74-5905-b876-203095b8844f,kw,,au::6300:1,au::6300g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp"",""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""resourceArk"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,,,,,,,,,,,,,,,,,,,,,
