ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dcf44a7e-41cd-5755-a736-27e1f19c35f7,tg:lhph:52603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52603,record identifiers,https://data.letterenhuis.be/ark:/24970/dcf44a7e-41cd-5755-a736-27e1f19c35f7,object identifier,Foto's,
dcf44a7e-41cd-5755-a736-27e1f19c35f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e59b8da-1665-426b-8be9-c7abbad4219d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b312760e-baa4-43ff-99fb-8935208f7b36"", ""inverseOntologyProperty"": """"}]"
dcf44a7e-41cd-5755-a736-27e1f19c35f7,tg:lhph:52603,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf44a7e-41cd-5755-a736-27e1f19c35f7,tg:lhph:52603,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf44a7e-41cd-5755-a736-27e1f19c35f7,tg:lhph:52603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf44a7e-41cd-5755-a736-27e1f19c35f7,tg:lhph:52603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In Kortrijk met Remi Van Duyn, Arno Brys, Alfred De Taeye en Andre Dequae.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dcf44a7e-41cd-5755-a736-27e1f19c35f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050715,referentienummer,,False,,,,,,,,,,,,,
dcf44a7e-41cd-5755-a736-27e1f19c35f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52603,brocade id,,False,,,,,,,,,,,,,
dcf44a7e-41cd-5755-a736-27e1f19c35f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52603/N,brocade url,,False,,,,,,,,,,,,,
dcf44a7e-41cd-5755-a736-27e1f19c35f7,tg:lhph:52603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009c6a4c-12a3-5d16-ba0e-540c4ceeb76b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2da82a8b-f65e-4629-9782-2e3d2d406f45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
