ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09570f58-d111-5eb0-a444-881d8d40a546,tg:lhph:55381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55381,record identifiers,https://data.letterenhuis.be/ark:/24970/09570f58-d111-5eb0-a444-881d8d40a546,object identifier,Foto's,
09570f58-d111-5eb0-a444-881d8d40a546,tg:lhph:55381,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Regie: Rufus Collins en Henk Tjon.<br />
Muziek: Bart Bracke.<br />
Choreografie: Daniel Rosseel en Attie Kubyana.<br />
Fotograaf: Jean van Lingen.</p>
","<p>Regie: Rufus Collins en Henk Tjon.<br />
Muziek: Bart Bracke.<br />
Choreografie: Daniel Rosseel en Attie Kubyana.<br />
Fotograaf: Jean van Lingen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09570f58-d111-5eb0-a444-881d8d40a546,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75960019-d0ed-4cfe-ae7a-e32b5208a7bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00b7272b-2569-4c85-8e2f-32606e078475"", ""inverseOntologyProperty"": """"}]"
09570f58-d111-5eb0-a444-881d8d40a546,tg:lhph:55381,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09570f58-d111-5eb0-a444-881d8d40a546,tg:lhph:55381,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09570f58-d111-5eb0-a444-881d8d40a546,tg:lhph:55381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09570f58-d111-5eb0-a444-881d8d40a546,tg:lhph:55381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit <em>De laatste dagen van Clover Fields</em> opgevoerd door DNA Amsterdam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09570f58-d111-5eb0-a444-881d8d40a546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053370,referentienummer,,False,,,,,,,,,,,,,
09570f58-d111-5eb0-a444-881d8d40a546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55381,brocade id,,False,,,,,,,,,,,,,
09570f58-d111-5eb0-a444-881d8d40a546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55381/N,brocade url,,False,,,,,,,,,,,,,
09570f58-d111-5eb0-a444-881d8d40a546,tg:lhph:55381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfdc1307-7abd-5805-9c64-846945306be9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3978d77e-ca9c-472f-bf1c-676a355c44ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09570f58-d111-5eb0-a444-881d8d40a546,tg:lhph:55381,e73_Titles,,,au::3063,,,,,,,lhph,lhph,Foto,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,vb,,au::3063:1,au::3063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,
