ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8f67bf8-5ec4-5057-85ba-38cf98c18b98,tg:lhph:50372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50372,record identifiers,https://data.letterenhuis.be/ark:/24970/e8f67bf8-5ec4-5057-85ba-38cf98c18b98,object identifier,Foto's,
e8f67bf8-5ec4-5057-85ba-38cf98c18b98,tg:lhph:50372,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De fotograaf is Foto Hollywood</p>
","<p>De fotograaf is Foto Hollywood</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f67bf8-5ec4-5057-85ba-38cf98c18b98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ee0cfb6-4c79-48a2-85b5-e04de7b75678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b6eca87-3cdd-491d-9678-fa4a2d0719c8"", ""inverseOntologyProperty"": """"}]"
e8f67bf8-5ec4-5057-85ba-38cf98c18b98,tg:lhph:50372,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f67bf8-5ec4-5057-85ba-38cf98c18b98,tg:lhph:50372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wouter Kotte heeft een pak aan. Hij kijkt naar voor. hoofd en bovenlichaam zijn te zien.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8f67bf8-5ec4-5057-85ba-38cf98c18b98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048559,referentienummer,,False,,,,,,,,,,,,,
e8f67bf8-5ec4-5057-85ba-38cf98c18b98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50372,brocade id,,False,,,,,,,,,,,,,
e8f67bf8-5ec4-5057-85ba-38cf98c18b98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50372/N,brocade url,,False,,,,,,,,,,,,,
e8f67bf8-5ec4-5057-85ba-38cf98c18b98,tg:lhph:50372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dee5926a-a385-5bb2-abe7-9da53812440e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d93a9ede-d7cc-4771-8640-938e901ceafb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8f67bf8-5ec4-5057-85ba-38cf98c18b98,tg:lhph:50372,e73_Titles,,,au::51772,,,,,,,lhph,lhph,Foto,f19a38a8-e81b-532f-bb56-09bf30cf0921,kw,,au::51772:1,au::51772g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5539604"",""au::51772"",""au::51772:1"",""ark:/83110/x0/f19a38a8-e81b-532f-bb56-09bf30cf0921"",""Wouter Kotte"",""ark:/83110/x0/2ceb6c0f-c8d2-55f2-b373-c060714e575c""],""name"":""Wouter Kotte"",""ark"":""ark:/83110/x0/2ceb6c0f-c8d2-55f2-b373-c060714e575c"",""uri"":""/agents/people/5539604"",""id"":""au::51772:1"",""resourceArk"":""ark:/83110/x0/f19a38a8-e81b-532f-bb56-09bf30cf0921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f19a38a8-e81b-532f-bb56-09bf30cf0921,,,,,,,,,,,,,,,,,,,,,
e8f67bf8-5ec4-5057-85ba-38cf98c18b98,tg:lhph:50372,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
