ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a75128c-6e87-517f-833f-900b924c5c8d,tg:lhph:6704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6704,record identifiers,https://data.letterenhuis.be/ark:/24970/6a75128c-6e87-517f-833f-900b924c5c8d,object identifier,Foto's,
6a75128c-6e87-517f-833f-900b924c5c8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e6c734-2470-40bd-b8bb-4b060464f816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8beb7f34-794b-4e93-95ec-2b36c0e5fddd"", ""inverseOntologyProperty"": """"}]"
6a75128c-6e87-517f-833f-900b924c5c8d,tg:lhph:6704,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a75128c-6e87-517f-833f-900b924c5c8d,tg:lhph:6704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>F.V. Toussaint van Boelaere op elfjarige leeftijd.</p>
<p>Foto (1) is rond op een rechthoekige passe-partout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a75128c-6e87-517f-833f-900b924c5c8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006366,referentienummer,,False,,,,,,,,,,,,,
6a75128c-6e87-517f-833f-900b924c5c8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6704,brocade id,,False,,,,,,,,,,,,,
6a75128c-6e87-517f-833f-900b924c5c8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6704/N,brocade url,,False,,,,,,,,,,,,,
6a75128c-6e87-517f-833f-900b924c5c8d,tg:lhph:6704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c1b0d5-c3e8-5a15-88a5-e0b39c8e66c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e08b20e-c8c2-463a-98c4-5843eb93406c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a75128c-6e87-517f-833f-900b924c5c8d,tg:lhph:6704,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""553ad950-dde9-5d4f-bef4-c7f312b41743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d467afbc-7b61-4aa0-97e2-1550d6fd6a8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a75128c-6e87-517f-833f-900b924c5c8d,tg:lhph:6704,e73_Titles,,,au::46767,,,,,,,lhph,lhph,Foto,ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,fo,photographers,au::46767:1,au::46767g:1,,"dlod={""suggest"":[""/agents/people/5004069"",""au::46767"",""au::46767:1"",""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""Gustave Buyle"",""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed""],""name"":""Gustave Buyle"",""ark"":""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed"",""uri"":""/agents/people/5004069"",""id"":""au::46767:1"",""resourceArk"":""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
