ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86d27b57-d790-5d4a-9758-2be18aa8f0ce,tg:lhph:49827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49827,record identifiers,https://data.letterenhuis.be/ark:/24970/86d27b57-d790-5d4a-9758-2be18aa8f0ce,object identifier,Foto's,
86d27b57-d790-5d4a-9758-2be18aa8f0ce,tg:lhph:49827,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto zeer lichtjes beschadigd.</p>
","<p>foto zeer lichtjes beschadigd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d27b57-d790-5d4a-9758-2be18aa8f0ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4f59cc5-7b88-4c1d-ba3f-23b524ad4ba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fb2d2d8-4998-40ad-9321-d51f74b04d30"", ""inverseOntologyProperty"": """"}]"
86d27b57-d790-5d4a-9758-2be18aa8f0ce,tg:lhph:49827,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d27b57-d790-5d4a-9758-2be18aa8f0ce,tg:lhph:49827,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d27b57-d790-5d4a-9758-2be18aa8f0ce,tg:lhph:49827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d27b57-d790-5d4a-9758-2be18aa8f0ce,tg:lhph:49827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretfoto van Daniël van Ryssel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86d27b57-d790-5d4a-9758-2be18aa8f0ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048027,referentienummer,,False,,,,,,,,,,,,,
86d27b57-d790-5d4a-9758-2be18aa8f0ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49827,brocade id,,False,,,,,,,,,,,,,
86d27b57-d790-5d4a-9758-2be18aa8f0ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49827/N,brocade url,,False,,,,,,,,,,,,,
86d27b57-d790-5d4a-9758-2be18aa8f0ce,tg:lhph:49827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd1b943-b5a0-5267-b0cc-dbd7bdee627a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2042ed65-0793-4c72-aa65-a8b352378c43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
