ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4de1c4a-1955-542c-aba6-d6ab77ec9d32,tg:lhph:35365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35365,record identifiers,https://data.letterenhuis.be/ark:/24970/a4de1c4a-1955-542c-aba6-d6ab77ec9d32,object identifier,Foto's,
a4de1c4a-1955-542c-aba6-d6ab77ec9d32,tg:lhph:35365,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, op de tweede de hulde: <em>'Vriendelijk aangeboden aan Mijnheer<br />
en mevrouw Van Deurne ter gelegenheid mijner eere-avond (sign; dat.)'</em><br />
Rustieke randen, links onder droogstempel fotograaf ' Fr. Haesen, Antwerpen'.<br />
Detail als indexfoto gebruikt.</p>
","<p>Twee exemplaren, op de tweede de hulde: <em>'Vriendelijk aangeboden aan Mijnheer<br />
en mevrouw Van Deurne ter gelegenheid mijner eere-avond (sign; dat.)'</em><br />
Rustieke randen, links onder droogstempel fotograaf ' Fr. Haesen, Antwerpen'.<br />
Detail als indexfoto gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4de1c4a-1955-542c-aba6-d6ab77ec9d32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""852ec39d-2151-43f6-b57f-b0b7a87dde50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0903b77c-a47f-440e-aa7b-e589711c3d5e"", ""inverseOntologyProperty"": """"}]"
a4de1c4a-1955-542c-aba6-d6ab77ec9d32,tg:lhph:35365,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4de1c4a-1955-542c-aba6-d6ab77ec9d32,tg:lhph:35365_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4de1c4a-1955-542c-aba6-d6ab77ec9d32,tg:lhph:35365,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4de1c4a-1955-542c-aba6-d6ab77ec9d32,tg:lhph:35365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4de1c4a-1955-542c-aba6-d6ab77ec9d32,tg:lhph:35365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Lauwers als Aleide in 'Quinten Massijs' van Emile Wambach op tekst van Raf Verhulst, borststuk met hulde: &quot;Aan mijnheer Lode Monteyne van harte aangeboden en ook met mijnen hartelijken dank (sign; dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4de1c4a-1955-542c-aba6-d6ab77ec9d32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034172,referentienummer,,False,,,,,,,,,,,,,
a4de1c4a-1955-542c-aba6-d6ab77ec9d32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35365,brocade id,,False,,,,,,,,,,,,,
a4de1c4a-1955-542c-aba6-d6ab77ec9d32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35365/N,brocade url,,False,,,,,,,,,,,,,
a4de1c4a-1955-542c-aba6-d6ab77ec9d32,tg:lhph:35365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d00289d3-d4b2-5103-9dd2-4d48e549ede4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c002cc8-b3e0-4d03-b3b8-41b5e67c26fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4de1c4a-1955-542c-aba6-d6ab77ec9d32,tg:lhph:35365,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10a9d9fc-f495-5a9b-8c0c-44bc3a3e2325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b66edb-fe1f-405a-bdbe-4058591bea8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
