ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50e63182-e2dd-5482-aa5d-aa919216b42a,tg:lhph:2713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2713,record identifiers,https://data.letterenhuis.be/ark:/24970/50e63182-e2dd-5482-aa5d-aa919216b42a,object identifier,Foto's,
50e63182-e2dd-5482-aa5d-aa919216b42a,tg:lhph:2713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stuk van een postkaart. Achtergrond rose ingekleurd.</p>
","<p>Stuk van een postkaart. Achtergrond rose ingekleurd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e63182-e2dd-5482-aa5d-aa919216b42a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dcc9852-b1b4-45e3-8187-0eaa4a6106b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e5636be-4477-416c-b68a-22473da253a0"", ""inverseOntologyProperty"": """"}]"
50e63182-e2dd-5482-aa5d-aa919216b42a,tg:lhph:2713,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e63182-e2dd-5482-aa5d-aa919216b42a,tg:lhph:2713,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e63182-e2dd-5482-aa5d-aa919216b42a,tg:lhph:2713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e63182-e2dd-5482-aa5d-aa919216b42a,tg:lhph:2713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louise Lambrechts in zwart kleed, streng voor zich uit kijkend. Vanaf de ellebogen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50e63182-e2dd-5482-aa5d-aa919216b42a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002508,referentienummer,,False,,,,,,,,,,,,,
50e63182-e2dd-5482-aa5d-aa919216b42a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2713,brocade id,,False,,,,,,,,,,,,,
50e63182-e2dd-5482-aa5d-aa919216b42a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2713/N,brocade url,,False,,,,,,,,,,,,,
