ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d95eff5-cc90-5985-916b-3e481f703e13,tg:lhph:52866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52866,record identifiers,https://data.letterenhuis.be/ark:/24970/4d95eff5-cc90-5985-916b-3e481f703e13,object identifier,Foto's,
4d95eff5-cc90-5985-916b-3e481f703e13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28e1ea27-4682-4c46-a986-55c858f13d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0787341c-915d-43e9-9e06-df66125435d3"", ""inverseOntologyProperty"": """"}]"
4d95eff5-cc90-5985-916b-3e481f703e13,tg:lhph:52866,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d95eff5-cc90-5985-916b-3e481f703e13,tg:lhph:52866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Laigneil (pottenbakker).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d95eff5-cc90-5985-916b-3e481f703e13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050973,referentienummer,,False,,,,,,,,,,,,,
4d95eff5-cc90-5985-916b-3e481f703e13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52866,brocade id,,False,,,,,,,,,,,,,
4d95eff5-cc90-5985-916b-3e481f703e13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52866/N,brocade url,,False,,,,,,,,,,,,,
4d95eff5-cc90-5985-916b-3e481f703e13,tg:lhph:52866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db21dd5-5e9e-5a59-9e61-26537748580b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c201e9-7b5c-41b7-82f4-7f8e89f66e2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d95eff5-cc90-5985-916b-3e481f703e13,tg:lhph:52866,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d95eff5-cc90-5985-916b-3e481f703e13,tg:lhph:52866,e73_Titles,,,au::112606,,,,,,,lhph,lhph,Foto,9224e943-1739-5481-a0c6-05d679d7d0a9,kw,,au::112606:1,au::112606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12048842"",""au::112606"",""au::112606:1"",""ark:/83110/x0/9224e943-1739-5481-a0c6-05d679d7d0a9"",""Pieter Jozef Laigneil"",""ark:/83110/x0/62118265-57c2-53fc-88d6-8aa59d98e9a5""],""name"":""Pieter Jozef Laigneil"",""ark"":""ark:/83110/x0/62118265-57c2-53fc-88d6-8aa59d98e9a5"",""uri"":""/agents/people/12048842"",""id"":""au::112606:1"",""resourceArk"":""ark:/83110/x0/9224e943-1739-5481-a0c6-05d679d7d0a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9224e943-1739-5481-a0c6-05d679d7d0a9,,,,,,,,,,,,,,,,,,,,,
