ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05bf36a2-6c53-5977-a1cd-0b1c9a6d1d08,tg:lhph:31715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31715,record identifiers,https://data.letterenhuis.be/ark:/24970/05bf36a2-6c53-5977-a1cd-0b1c9a6d1d08,object identifier,Foto's,
05bf36a2-6c53-5977-a1cd-0b1c9a6d1d08,tg:lhph:31715,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze actie gebeurde op het dak van het appartement van Rudi Renson.</p>
","<p>Deze actie gebeurde op het dak van het appartement van Rudi Renson.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05bf36a2-6c53-5977-a1cd-0b1c9a6d1d08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da941c27-1b98-47fa-aad0-fc1fbd1b5f9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f3acb5c-919d-499b-a23d-44729ae9e43f"", ""inverseOntologyProperty"": """"}]"
05bf36a2-6c53-5977-a1cd-0b1c9a6d1d08,tg:lhph:31715,e73_Copyrights,,,,,,,1994.0,2109,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05bf36a2-6c53-5977-a1cd-0b1c9a6d1d08,tg:lhph:31715_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05bf36a2-6c53-5977-a1cd-0b1c9a6d1d08,tg:lhph:31715,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05bf36a2-6c53-5977-a1cd-0b1c9a6d1d08,tg:lhph:31715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05bf36a2-6c53-5977-a1cd-0b1c9a6d1d08,tg:lhph:31715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wout Vercammen en Nicole Van Goethem op het dak van de AK-37 tijdens 'De Laatste Eerste Mei', een actie van Peter De Cuelaer en Radio Centraal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05bf36a2-6c53-5977-a1cd-0b1c9a6d1d08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030617,referentienummer,,False,,,,,,,,,,,,,
05bf36a2-6c53-5977-a1cd-0b1c9a6d1d08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31715,brocade id,,False,,,,,,,,,,,,,
05bf36a2-6c53-5977-a1cd-0b1c9a6d1d08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31715/N,brocade url,,False,,,,,,,,,,,,,
05bf36a2-6c53-5977-a1cd-0b1c9a6d1d08,tg:lhph:31715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35ad5812-f407-569e-92a9-420b4030cadd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd53373-7566-4ef9-8136-f685bda2aa6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05bf36a2-6c53-5977-a1cd-0b1c9a6d1d08,tg:lhph:31715,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,fo,photographers,au::56145:1,au::56145g:1,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05bf36a2-6c53-5977-a1cd-0b1c9a6d1d08,tg:lhph:31715,e73_Titles,,,au::19356,,,,,,,lhph,lhph,Foto,126c0044-725e-543f-be07-f68bb4f8e172,kw,,au::19356:1,au::19356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2071092"",""au::19356"",""au::19356:1"",""ark:/83110/x0/126c0044-725e-543f-be07-f68bb4f8e172"",""Wout Vercammen"",""ark:/83110/x0/62075ab6-97b1-5829-8437-0873d3844451""],""name"":""Wout Vercammen"",""ark"":""ark:/83110/x0/62075ab6-97b1-5829-8437-0873d3844451"",""uri"":""/agents/people/2071092"",""id"":""au::19356:1"",""resourceArk"":""ark:/83110/x0/126c0044-725e-543f-be07-f68bb4f8e172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/126c0044-725e-543f-be07-f68bb4f8e172,,,,,,,,,,,,,,,,,,,,,
