ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
19779d83-2997-5f75-9408-8de41363f9f8,tg:lhph:23395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23395,record identifiers,https://data.letterenhuis.be/ark:/24970/19779d83-2997-5f75-9408-8de41363f9f8,object identifier,Foto's,
19779d83-2997-5f75-9408-8de41363f9f8,tg:lhph:23395,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Anriaan Théatre, Hasselt, dichter en novellist.</p>
","<p>Anriaan Théatre, Hasselt, dichter en novellist.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19779d83-2997-5f75-9408-8de41363f9f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a206f052-9687-4f8b-af9d-9b3fbaf0cfcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12bc9858-259b-462d-b4b8-1645bcb42058"", ""inverseOntologyProperty"": """"}]"
19779d83-2997-5f75-9408-8de41363f9f8,tg:lhph:23395,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19779d83-2997-5f75-9408-8de41363f9f8,tg:lhph:23395_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Genk,,,,,,Genk (Hasselt),au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,au::100323,remarks,Nederlands,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19779d83-2997-5f75-9408-8de41363f9f8,tg:lhph:23395,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19779d83-2997-5f75-9408-8de41363f9f8,tg:lhph:23395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19779d83-2997-5f75-9408-8de41363f9f8,tg:lhph:23395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan Théatre. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
19779d83-2997-5f75-9408-8de41363f9f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022369,referentienummer,,False,,,,,,,,,,,,,
19779d83-2997-5f75-9408-8de41363f9f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23395,brocade id,,False,,,,,,,,,,,,,
19779d83-2997-5f75-9408-8de41363f9f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23395/N,brocade url,,False,,,,,,,,,,,,,
19779d83-2997-5f75-9408-8de41363f9f8,tg:lhph:23395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d826795e-4798-5001-aaac-18e1d6f9052d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b83a4e52-ff1d-44d3-a56a-1cd7ed04539d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19779d83-2997-5f75-9408-8de41363f9f8,tg:lhph:23395,e73_Titles,,,au::54423,,,,,,,lhph,lhph,Foto,783c2e03-3163-550e-9e67-c5572db51b9b,fo,photographers,au::54423:1,au::54423g:1,,"dlod={""suggest"":[""/agents/people/5823261"",""au::54423"",""au::54423:1"",""ark:/83110/x0/783c2e03-3163-550e-9e67-c5572db51b9b"",""Willy A.M. Bögemann"",""ark:/83110/x0/7dadf3ab-9f11-5137-b7aa-64d7febdf4f1""],""name"":""Willy A.M. Bögemann"",""ark"":""ark:/83110/x0/7dadf3ab-9f11-5137-b7aa-64d7febdf4f1"",""uri"":""/agents/people/5823261"",""id"":""au::54423:1"",""resourceArk"":""ark:/83110/x0/783c2e03-3163-550e-9e67-c5572db51b9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/783c2e03-3163-550e-9e67-c5572db51b9b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19779d83-2997-5f75-9408-8de41363f9f8,tg:lhph:23395,e73_Titles,,,au::18251,,,,,,,lhph,lhph,Foto,2e8a25b6-94f9-5884-856e-ef559a7c5353,kw,,au::18251:1,au::18251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1952857"",""au::18251"",""au::18251:1"",""ark:/83110/x0/2e8a25b6-94f9-5884-856e-ef559a7c5353"",""Adriaan Théatre"",""ark:/83110/x0/76182191-cefa-5906-9726-1a4872a17ff0""],""name"":""Adriaan Théatre"",""ark"":""ark:/83110/x0/76182191-cefa-5906-9726-1a4872a17ff0"",""uri"":""/agents/people/1952857"",""id"":""au::18251:1"",""resourceArk"":""ark:/83110/x0/2e8a25b6-94f9-5884-856e-ef559a7c5353"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e8a25b6-94f9-5884-856e-ef559a7c5353,,,,,,,,,,,,,,,,,,,,,
