ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3eb7a74-c572-5e3b-8dc7-e0394d8323e9,tg:lhph:15643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15643,record identifiers,https://data.letterenhuis.be/ark:/24970/c3eb7a74-c572-5e3b-8dc7-e0394d8323e9,object identifier,Foto's,
c3eb7a74-c572-5e3b-8dc7-e0394d8323e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de1074e8-dfbb-4bbd-bef0-ebe357ae32f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""208174b1-c998-42cf-a0bd-01b6bc92e964"", ""inverseOntologyProperty"": """"}]"
c3eb7a74-c572-5e3b-8dc7-e0394d8323e9,tg:lhph:15643_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ieper,,,Ieper (West-Vlaanderen),au::101089,abc7290e-8d4a-553c-b9db-62503a0ec462,Ieper (Arrondissement Ieper),au::101098,abc7290e-8d4a-553c-b9db-62503a0ec462,au::101089,abc7290e-8d4a-553c-b9db-62503a0ec462,au::101098,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3eb7a74-c572-5e3b-8dc7-e0394d8323e9,tg:lhph:15643,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3eb7a74-c572-5e3b-8dc7-e0394d8323e9,tg:lhph:15643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Roothaert (rechts) met Dr. Stefaan Devloo (links).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3eb7a74-c572-5e3b-8dc7-e0394d8323e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014890,referentienummer,,False,,,,,,,,,,,,,
c3eb7a74-c572-5e3b-8dc7-e0394d8323e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15643,brocade id,,False,,,,,,,,,,,,,
c3eb7a74-c572-5e3b-8dc7-e0394d8323e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15643/N,brocade url,,False,,,,,,,,,,,,,
c3eb7a74-c572-5e3b-8dc7-e0394d8323e9,tg:lhph:15643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e81c0c-1390-584f-90a4-862dfa35f9ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5547300-61fe-40c9-92e3-fad7a6e4d9a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3eb7a74-c572-5e3b-8dc7-e0394d8323e9,tg:lhph:15643,e73_Titles,,,au::56629,,,,,,,lhph,lhph,Foto,777b1f43-9239-533d-9d1a-b80bb385226e,fo,photographers,au::56629:1,au::56629g:1,,"dlod={""suggest"":[""/agents/people/6059303"",""au::56629"",""au::56629:1"",""ark:/83110/x0/777b1f43-9239-533d-9d1a-b80bb385226e"",""Photo - Cine"",""ark:/83110/x0/2338f0b0-50ca-56c5-977c-b4c08d7e5e82""],""name"":""Photo - Cine"",""ark"":""ark:/83110/x0/2338f0b0-50ca-56c5-977c-b4c08d7e5e82"",""uri"":""/agents/people/6059303"",""id"":""au::56629:1"",""resourceArk"":""ark:/83110/x0/777b1f43-9239-533d-9d1a-b80bb385226e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/777b1f43-9239-533d-9d1a-b80bb385226e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
