ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5193593-2d49-5e6e-a4fb-2e7e0b714c12,tg:lhph:33913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33913,record identifiers,https://data.letterenhuis.be/ark:/24970/e5193593-2d49-5e6e-a4fb-2e7e0b714c12,object identifier,Foto's,
e5193593-2d49-5e6e-a4fb-2e7e0b714c12,tg:lhph:33913,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op rand de hulde: &quot;Aan mijn beste vriend Willem Schepmans, de hoofd der K.M.<br />
Krunbrod. (sign. dat.)&quot;.</p>
<p>Duimspijkergaten bovenaan. Mogelijk de broer van R. Masure.</p>
","<p>Op rand de hulde: &quot;Aan mijn beste vriend Willem Schepmans, de hoofd der K.M.<br />
Krunbrod. (sign. dat.)&quot;.</p>
<p>Duimspijkergaten bovenaan. Mogelijk de broer van R. Masure.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5193593-2d49-5e6e-a4fb-2e7e0b714c12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b79b63d5-ed8d-4fba-a179-8c593ea15528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbd78629-61f4-4d54-986c-ecf887bb8027"", ""inverseOntologyProperty"": """"}]"
e5193593-2d49-5e6e-a4fb-2e7e0b714c12,tg:lhph:33913,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5193593-2d49-5e6e-a4fb-2e7e0b714c12,tg:lhph:33913_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5193593-2d49-5e6e-a4fb-2e7e0b714c12,tg:lhph:33913,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5193593-2d49-5e6e-a4fb-2e7e0b714c12,tg:lhph:33913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5193593-2d49-5e6e-a4fb-2e7e0b714c12,tg:lhph:33913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Camile Masure, hoofdman van de kruisbroeders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5193593-2d49-5e6e-a4fb-2e7e0b714c12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032768,referentienummer,,False,,,,,,,,,,,,,
e5193593-2d49-5e6e-a4fb-2e7e0b714c12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33913,brocade id,,False,,,,,,,,,,,,,
e5193593-2d49-5e6e-a4fb-2e7e0b714c12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33913/N,brocade url,,False,,,,,,,,,,,,,
e5193593-2d49-5e6e-a4fb-2e7e0b714c12,tg:lhph:33913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fef80ad-1fef-57ce-ad7a-c5d7dbe17031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3a9b36e-e02d-48cb-8163-c9e9120f371b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5193593-2d49-5e6e-a4fb-2e7e0b714c12,tg:lhph:33913,e73_Titles,,,au::10669,,,,,,,lhph,lhph,Foto,e313f3d6-85b3-5663-9647-d70c1cbdbd0e,kw,,au::10669:1,au::10669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1141583"",""au::10669"",""au::10669:1"",""ark:/83110/x0/e313f3d6-85b3-5663-9647-d70c1cbdbd0e"",""Koninklyke Maetschappy van Rhetorica gezeid Kruisbroeders [Rederijkerskamer]"",""ark:/83110/x0/34c32ccf-0496-55cb-881d-d4c45a196f3f""],""name"":""Koninklyke Maetschappy van Rhetorica gezeid Kruisbroeders [Rederijkerskamer]"",""ark"":""ark:/83110/x0/34c32ccf-0496-55cb-881d-d4c45a196f3f"",""uri"":""/agents/corporate_entities/1141583"",""id"":""au::10669:1"",""resourceArk"":""ark:/83110/x0/e313f3d6-85b3-5663-9647-d70c1cbdbd0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e313f3d6-85b3-5663-9647-d70c1cbdbd0e,,,,,,,,,,,,,,,,,,,,,
e5193593-2d49-5e6e-a4fb-2e7e0b714c12,tg:lhph:33913,e73_Titles,,,au::12340,,,,,,,lhph,lhph,Foto,4bf1ad57-ea1b-512c-adcc-2a434eca174f,vb,,au::12340:1,au::12340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1320380"",""au::12340"",""au::12340:1"",""ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f"",""Robert Masure"",""ark:/83110/x0/b036d3f5-6a14-5e44-a3f9-bda87e867494""],""name"":""Robert Masure"",""ark"":""ark:/83110/x0/b036d3f5-6a14-5e44-a3f9-bda87e867494"",""uri"":""/agents/people/1320380"",""id"":""au::12340:1"",""resourceArk"":""ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f,,,,,,,,
