ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf7c7393-bd08-5b22-b575-5a843cfe414d,tg:lhph:5210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5210,record identifiers,https://data.letterenhuis.be/ark:/24970/cf7c7393-bd08-5b22-b575-5a843cfe414d,object identifier,Foto's,
cf7c7393-bd08-5b22-b575-5a843cfe414d,tg:lhph:5210,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (2) is een uitvergroting van foto (1), waar alleen Avermaete en Rombaut<br />
op staan.</p>
<p>Foto (2) is ingescand.</p>
","<p>Foto (2) is een uitvergroting van foto (1), waar alleen Avermaete en Rombaut<br />
op staan.</p>
<p>Foto (2) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf7c7393-bd08-5b22-b575-5a843cfe414d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15527434-0df8-4ad2-9e9e-49eefab7b99b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47fba5a9-0472-4bf2-8040-0951506cfee4"", ""inverseOntologyProperty"": """"}]"
cf7c7393-bd08-5b22-b575-5a843cfe414d,tg:lhph:5210,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf7c7393-bd08-5b22-b575-5a843cfe414d,tg:lhph:5210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto met o.a. Roger Avermaete (links) en Cesar Rombaut in het midden, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf7c7393-bd08-5b22-b575-5a843cfe414d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004909,referentienummer,,False,,,,,,,,,,,,,
cf7c7393-bd08-5b22-b575-5a843cfe414d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5210,brocade id,,False,,,,,,,,,,,,,
cf7c7393-bd08-5b22-b575-5a843cfe414d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5210/N,brocade url,,False,,,,,,,,,,,,,
cf7c7393-bd08-5b22-b575-5a843cfe414d,tg:lhph:5210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99de7aff-aa34-5db4-a082-abc157d6d58e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bcd3878-8fc7-45d2-9f63-b0fe9c88082d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf7c7393-bd08-5b22-b575-5a843cfe414d,tg:lhph:5210,e73_Titles,,,au::850,,,,,,,lhph,lhph,Foto,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,kw,,au::850:1,au::850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,
cf7c7393-bd08-5b22-b575-5a843cfe414d,tg:lhph:5210,e73_Titles,,,au::43142,,,,,,,lhph,lhph,Foto,14abee83-a8b6-55e2-a368-543e735d3ae5,vb,,au::43142:1,au::43142g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4616194"",""au::43142"",""au::43142:1"",""ark:/83110/x0/14abee83-a8b6-55e2-a368-543e735d3ae5"",""C. Rombaut"",""ark:/83110/x0/22f4ab28-1300-51a9-aab0-1a7dec00ce09""],""name"":""C. Rombaut"",""ark"":""ark:/83110/x0/22f4ab28-1300-51a9-aab0-1a7dec00ce09"",""uri"":""/agents/people/4616194"",""id"":""au::43142:1"",""resourceArk"":""ark:/83110/x0/14abee83-a8b6-55e2-a368-543e735d3ae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14abee83-a8b6-55e2-a368-543e735d3ae5,,,,,,,,
