ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef71ed5f-ae7e-5531-8cbb-23d6c7ab9e04,tg:lhph:24943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24943,record identifiers,https://data.letterenhuis.be/ark:/24970/ef71ed5f-ae7e-5531-8cbb-23d6c7ab9e04,object identifier,Foto's,
ef71ed5f-ae7e-5531-8cbb-23d6c7ab9e04,tg:lhph:24943,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: &quot; Bezoek chef der Lunda's en évolués uit Congo&quot;.</p>
","<p>Op achterkant vermeld: &quot; Bezoek chef der Lunda's en évolués uit Congo&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef71ed5f-ae7e-5531-8cbb-23d6c7ab9e04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0dd54b1-6336-4bfc-b843-68293dfa95d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b63a07f-3a50-4310-9f3f-c6445075966f"", ""inverseOntologyProperty"": """"}]"
ef71ed5f-ae7e-5531-8cbb-23d6c7ab9e04,tg:lhph:24943,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef71ed5f-ae7e-5531-8cbb-23d6c7ab9e04,tg:lhph:24943,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef71ed5f-ae7e-5531-8cbb-23d6c7ab9e04,tg:lhph:24943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef71ed5f-ae7e-5531-8cbb-23d6c7ab9e04,tg:lhph:24943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Olbrechts; met een delegatie uit Congo in het Museum voor Midden Afrika..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef71ed5f-ae7e-5531-8cbb-23d6c7ab9e04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023899,referentienummer,,False,,,,,,,,,,,,,
ef71ed5f-ae7e-5531-8cbb-23d6c7ab9e04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24943,brocade id,,False,,,,,,,,,,,,,
ef71ed5f-ae7e-5531-8cbb-23d6c7ab9e04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24943/N,brocade url,,False,,,,,,,,,,,,,
ef71ed5f-ae7e-5531-8cbb-23d6c7ab9e04,tg:lhph:24943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac6b50d8-985b-5ab0-971f-f6320a6a6a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efe2eb46-9d62-44c9-a251-74dada137564"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
