ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8bc88e97-d0e2-5ad0-a38b-2ad02938fc0b,tg:lhph:21832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21832,record identifiers,https://data.letterenhuis.be/ark:/24970/8bc88e97-d0e2-5ad0-a38b-2ad02938fc0b,object identifier,Foto's,
8bc88e97-d0e2-5ad0-a38b-2ad02938fc0b,tg:lhph:21832,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn twee identieke foto's van verschillende formatten.</p>
","<p>Er zijn twee identieke foto's van verschillende formatten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc88e97-d0e2-5ad0-a38b-2ad02938fc0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f6b96b7-0620-4351-9b80-0816fefaf627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d5bb220-258e-4df8-8fe1-8f98f0645e41"", ""inverseOntologyProperty"": """"}]"
8bc88e97-d0e2-5ad0-a38b-2ad02938fc0b,tg:lhph:21832,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc88e97-d0e2-5ad0-a38b-2ad02938fc0b,tg:lhph:21832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert van Hoorick. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8bc88e97-d0e2-5ad0-a38b-2ad02938fc0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020860,referentienummer,,False,,,,,,,,,,,,,
8bc88e97-d0e2-5ad0-a38b-2ad02938fc0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21832,brocade id,,False,,,,,,,,,,,,,
8bc88e97-d0e2-5ad0-a38b-2ad02938fc0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21832/N,brocade url,,False,,,,,,,,,,,,,
8bc88e97-d0e2-5ad0-a38b-2ad02938fc0b,tg:lhph:21832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""316a5bdd-6e39-52d7-86a3-ce34c3f173ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6f50b36-f6bf-446d-85ba-3e5b71ebb84f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bc88e97-d0e2-5ad0-a38b-2ad02938fc0b,tg:lhph:21832,e73_Titles,,,au::9068,,,,,,,lhph,lhph,Foto,c3ba02db-876b-53a0-ada9-5e7c274d6dac,kw,,au::9068:1,au::9068g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/970276"",""au::9068"",""au::9068:1"",""ark:/83110/x0/c3ba02db-876b-53a0-ada9-5e7c274d6dac"",""Bert van Hoorick"",""ark:/83110/x0/1c2abe3c-8315-54c8-8484-b5ed3f325e8e""],""name"":""Bert van Hoorick"",""ark"":""ark:/83110/x0/1c2abe3c-8315-54c8-8484-b5ed3f325e8e"",""uri"":""/agents/people/970276"",""id"":""au::9068:1"",""resourceArk"":""ark:/83110/x0/c3ba02db-876b-53a0-ada9-5e7c274d6dac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3ba02db-876b-53a0-ada9-5e7c274d6dac,,,,,,,,,,,,,,,,,,,,,
