ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
688a2e8c-8269-5bed-952f-f919d4612ce0,tg:lhph:39440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39440,record identifiers,https://data.letterenhuis.be/ark:/24970/688a2e8c-8269-5bed-952f-f919d4612ce0,object identifier,Foto's,
688a2e8c-8269-5bed-952f-f919d4612ce0,tg:lhph:39440,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf ' F. van den Bremt, Brussel'.</p>
","<p>Op achterkant stempel fotograaf ' F. van den Bremt, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688a2e8c-8269-5bed-952f-f919d4612ce0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""492f2299-ce97-4e9f-9bd8-6043a05dabb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cade877-ca14-441a-9637-156abab701a0"", ""inverseOntologyProperty"": """"}]"
688a2e8c-8269-5bed-952f-f919d4612ce0,tg:lhph:39440,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688a2e8c-8269-5bed-952f-f919d4612ce0,tg:lhph:39440,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688a2e8c-8269-5bed-952f-f919d4612ce0,tg:lhph:39440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688a2e8c-8269-5bed-952f-f919d4612ce0,tg:lhph:39440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Mechnig, met handen in zijn zakken, naast een van zijn werken, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
688a2e8c-8269-5bed-952f-f919d4612ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038199,referentienummer,,False,,,,,,,,,,,,,
688a2e8c-8269-5bed-952f-f919d4612ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39440,brocade id,,False,,,,,,,,,,,,,
688a2e8c-8269-5bed-952f-f919d4612ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39440/N,brocade url,,False,,,,,,,,,,,,,
688a2e8c-8269-5bed-952f-f919d4612ce0,tg:lhph:39440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9941eee-ab4d-5044-934e-98066abfd0d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""791b4710-9b13-49cd-92e4-56a2d91b493f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
688a2e8c-8269-5bed-952f-f919d4612ce0,tg:lhph:39440,e73_Titles,,,au::56452,,,,,,,lhph,lhph,Foto,42045eff-8b35-51e9-84bb-2fd461065205,fo,photographers,au::56452:1,au::56452g:1,,"dlod={""suggest"":[""/agents/people/6040364"",""au::56452"",""au::56452:1"",""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""F. van den Bremt"",""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde""],""name"":""F. van den Bremt"",""ark"":""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde"",""uri"":""/agents/people/6040364"",""id"":""au::56452:1"",""resourceArk"":""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688a2e8c-8269-5bed-952f-f919d4612ce0,tg:lhph:39440,e73_Titles,,,au::12416,,,,,,,lhph,lhph,Foto,0edebbaa-5874-5c85-8a79-fc4a6d4d1150,kw,,au::12416:1,au::12416g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1328512"",""au::12416"",""au::12416:1"",""ark:/83110/x0/0edebbaa-5874-5c85-8a79-fc4a6d4d1150"",""Wilhelm Mechnig"",""ark:/83110/x0/a85320c9-a169-5ea9-b5ab-fb946756942f""],""name"":""Wilhelm Mechnig"",""ark"":""ark:/83110/x0/a85320c9-a169-5ea9-b5ab-fb946756942f"",""uri"":""/agents/people/1328512"",""id"":""au::12416:1"",""resourceArk"":""ark:/83110/x0/0edebbaa-5874-5c85-8a79-fc4a6d4d1150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0edebbaa-5874-5c85-8a79-fc4a6d4d1150,,,,,,,,,,,,,,,,,,,,,
