ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f22706b-2354-589d-80e8-3575eeee9860,tg:lhph:50345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50345,record identifiers,https://data.letterenhuis.be/ark:/24970/9f22706b-2354-589d-80e8-3575eeee9860,object identifier,Foto's,
9f22706b-2354-589d-80e8-3575eeee9860,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20622aeb-b110-447f-a5c9-25c2e9d0c855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1230f297-6b73-42e5-9c18-283d53255acf"", ""inverseOntologyProperty"": """"}]"
9f22706b-2354-589d-80e8-3575eeee9860,tg:lhph:50345,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f22706b-2354-589d-80e8-3575eeee9860,tg:lhph:50345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cees de Jong staat buiten voor een muur. Hij kijkt naar beneden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f22706b-2354-589d-80e8-3575eeee9860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048532,referentienummer,,False,,,,,,,,,,,,,
9f22706b-2354-589d-80e8-3575eeee9860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50345,brocade id,,False,,,,,,,,,,,,,
9f22706b-2354-589d-80e8-3575eeee9860,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50345/N,brocade url,,False,,,,,,,,,,,,,
9f22706b-2354-589d-80e8-3575eeee9860,tg:lhph:50345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e817be-8246-560e-8c83-a0f94a61f24f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af07f18-ad43-40da-bd57-10c042b87db6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f22706b-2354-589d-80e8-3575eeee9860,tg:lhph:50345,e73_Titles,,,au::52964,,,,,,,lhph,lhph,Foto,587139df-9e27-5913-ac01-b6e6cd51b5f9,kw,,au::52964:1,au::52964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5667148"",""au::52964"",""au::52964:1"",""ark:/83110/x0/587139df-9e27-5913-ac01-b6e6cd51b5f9"",""Cees de Jong"",""ark:/83110/x0/027cbad5-0716-5601-a407-e3053ccf6d0f""],""name"":""Cees de Jong"",""ark"":""ark:/83110/x0/027cbad5-0716-5601-a407-e3053ccf6d0f"",""uri"":""/agents/people/5667148"",""id"":""au::52964:1"",""resourceArk"":""ark:/83110/x0/587139df-9e27-5913-ac01-b6e6cd51b5f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/587139df-9e27-5913-ac01-b6e6cd51b5f9,,,,,,,,,,,,,,,,,,,,,
9f22706b-2354-589d-80e8-3575eeee9860,tg:lhph:50345,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
