ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee28b265-066d-5d4d-9e61-2ebdc6838fd4,tg:lhph:7981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7981,record identifiers,https://data.letterenhuis.be/ark:/24970/ee28b265-066d-5d4d-9e61-2ebdc6838fd4,object identifier,Foto's,
ee28b265-066d-5d4d-9e61-2ebdc6838fd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd71e921-f5bf-4a73-a732-441ac6d4798a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a664440-664f-4282-b0c7-5678fb26edc8"", ""inverseOntologyProperty"": """"}]"
ee28b265-066d-5d4d-9e61-2ebdc6838fd4,tg:lhph:7981,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee28b265-066d-5d4d-9e61-2ebdc6838fd4,tg:lhph:7981_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee28b265-066d-5d4d-9e61-2ebdc6838fd4,tg:lhph:7981,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee28b265-066d-5d4d-9e61-2ebdc6838fd4,tg:lhph:7981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee28b265-066d-5d4d-9e61-2ebdc6838fd4,tg:lhph:7981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Vlaamse primitieven te New York. Rechts Robert van der<br />
Straeten Ponthoz naast Mrs. Roosevelt.</p>
<p>Tweede van links, ambtenaar Georges Theunis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee28b265-066d-5d4d-9e61-2ebdc6838fd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007628,referentienummer,,False,,,,,,,,,,,,,
ee28b265-066d-5d4d-9e61-2ebdc6838fd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7981,brocade id,,False,,,,,,,,,,,,,
ee28b265-066d-5d4d-9e61-2ebdc6838fd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7981/N,brocade url,,False,,,,,,,,,,,,,
