ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f116afdb-53f6-5db4-a961-bde16f6add7a,tg:lhph:1383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1383,record identifiers,https://data.letterenhuis.be/ark:/24970/f116afdb-53f6-5db4-a961-bde16f6add7a,object identifier,Foto's,
f116afdb-53f6-5db4-a961-bde16f6add7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba69fb37-7607-4faa-9a33-5313fbae1f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""329ca5d0-c1f3-416c-9e1e-48a46079483d"", ""inverseOntologyProperty"": """"}]"
f116afdb-53f6-5db4-a961-bde16f6add7a,tg:lhph:1383,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f116afdb-53f6-5db4-a961-bde16f6add7a,tg:lhph:1383_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Linkebeek,,,Linkebeek (Halle-Vilvoorde),au::100843,f057cb6a-b623-5a2d-a481-fe3b3d7f7e45,Linkebeek (Halle-Vilvoorde),au::100843,f057cb6a-b623-5a2d-a481-fe3b3d7f7e45,au::100843,f057cb6a-b623-5a2d-a481-fe3b3d7f7e45,,au::100843,remarks,Nederlands,"dlod={""name"":""Linkebeek (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/f057cb6a-b623-5a2d-a481-fe3b3d7f7e45"",""uri"":""/subjects/10790201"",""id"":""au::100843"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f116afdb-53f6-5db4-a961-bde16f6add7a,tg:lhph:1383,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f116afdb-53f6-5db4-a961-bde16f6add7a,tg:lhph:1383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f116afdb-53f6-5db4-a961-bde16f6add7a,tg:lhph:1383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck in tuin. Ten halven lijve. Prentkaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f116afdb-53f6-5db4-a961-bde16f6add7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001260,referentienummer,,False,,,,,,,,,,,,,
f116afdb-53f6-5db4-a961-bde16f6add7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1383,brocade id,,False,,,,,,,,,,,,,
f116afdb-53f6-5db4-a961-bde16f6add7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1383/N,brocade url,,False,,,,,,,,,,,,,
f116afdb-53f6-5db4-a961-bde16f6add7a,tg:lhph:1383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""344e960b-488c-5e86-939f-82667f9c4ff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5043e81-fcbf-4bbb-8846-df4343a735de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f116afdb-53f6-5db4-a961-bde16f6add7a,tg:lhph:1383,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b9fd52a-58e5-58b5-a7dd-680e5bed8e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c111b5-013d-4d1f-b535-0751e8b62188"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f116afdb-53f6-5db4-a961-bde16f6add7a,tg:lhph:1383,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57257db3-a9a5-516e-ae53-860234223d5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca1aded9-fad5-47a0-b0b8-27faedfd885b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f116afdb-53f6-5db4-a961-bde16f6add7a,tg:lhph:1383,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7548515-12e0-598d-8858-fef701fde53d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c3c07b3-6f53-4412-b681-a3712a28ab86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f116afdb-53f6-5db4-a961-bde16f6add7a,tg:lhph:1383,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa906a3-5b61-5cf6-b005-d324ce207b0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""647afa27-e464-4f92-9818-35a1c9e0bbef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f116afdb-53f6-5db4-a961-bde16f6add7a,tg:lhph:1383,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a759bb-08c7-5e88-a27d-db1a5f007c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d45a00e3-20db-442e-b54c-e086b54e12eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f116afdb-53f6-5db4-a961-bde16f6add7a,tg:lhph:1383,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,
