ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d51fc3fc-07ea-5376-a580-9a166232d7fd,tg:lhph:8899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8899,record identifiers,https://data.letterenhuis.be/ark:/24970/d51fc3fc-07ea-5376-a580-9a166232d7fd,object identifier,Foto's,
d51fc3fc-07ea-5376-a580-9a166232d7fd,tg:lhph:8899,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren.</p>
","<p>Twee exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51fc3fc-07ea-5376-a580-9a166232d7fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9f2eaa7-762f-406b-87ea-380e7eae2f2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a7374fd-de43-4cff-acc1-50beea9f7308"", ""inverseOntologyProperty"": """"}]"
d51fc3fc-07ea-5376-a580-9a166232d7fd,tg:lhph:8899,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51fc3fc-07ea-5376-a580-9a166232d7fd,tg:lhph:8899,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51fc3fc-07ea-5376-a580-9a166232d7fd,tg:lhph:8899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51fc3fc-07ea-5376-a580-9a166232d7fd,tg:lhph:8899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontvangst in de stadsbibliotheek van de Vlaamse Letterkundigen.</p>
<p>Van links naar rechts, zittend: Jo de Wit, Margo Scharten Antinck, Top Naeff<br />
en Mej. Scharten. Staande: Lode Zielens, C. Veth, Herman Robbers, Carel<br />
Scharten, Frans Verschoren, Em. de Bom en A. van Dijck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d51fc3fc-07ea-5376-a580-9a166232d7fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008532,referentienummer,,False,,,,,,,,,,,,,
d51fc3fc-07ea-5376-a580-9a166232d7fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8899,brocade id,,False,,,,,,,,,,,,,
d51fc3fc-07ea-5376-a580-9a166232d7fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8899/N,brocade url,,False,,,,,,,,,,,,,
