ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
daf20325-5ea3-51ae-bbd1-4df0d8d6e2f8,tg:lhph:21321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21321,record identifiers,https://data.letterenhuis.be/ark:/24970/daf20325-5ea3-51ae-bbd1-4df0d8d6e2f8,object identifier,Foto's,
daf20325-5ea3-51ae-bbd1-4df0d8d6e2f8,tg:lhph:21321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (126 x 118): Opdruk: 'H. Jaeger, Gent'.</p>
","<p>Op karton (126 x 118): Opdruk: 'H. Jaeger, Gent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf20325-5ea3-51ae-bbd1-4df0d8d6e2f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d5267b-80bc-49e8-9cd0-7936e58c1b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""258f09fe-02a0-44c0-b9c3-f07b8518581a"", ""inverseOntologyProperty"": """"}]"
daf20325-5ea3-51ae-bbd1-4df0d8d6e2f8,tg:lhph:21321,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf20325-5ea3-51ae-bbd1-4df0d8d6e2f8,tg:lhph:21321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert van Hecke. Portret, ten halve lijve aan tafel. Met opdracht aan F.V.C.: 'Aan mijnen (trouwen) vriend, Frans'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
daf20325-5ea3-51ae-bbd1-4df0d8d6e2f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020357,referentienummer,,False,,,,,,,,,,,,,
daf20325-5ea3-51ae-bbd1-4df0d8d6e2f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21321,brocade id,,False,,,,,,,,,,,,,
daf20325-5ea3-51ae-bbd1-4df0d8d6e2f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21321/N,brocade url,,False,,,,,,,,,,,,,
daf20325-5ea3-51ae-bbd1-4df0d8d6e2f8,tg:lhph:21321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea0c414-1356-59cb-9ada-e7298ad210d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed8b0539-d815-48ff-b954-5427cfee0f76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
daf20325-5ea3-51ae-bbd1-4df0d8d6e2f8,tg:lhph:21321,e73_Titles,,,au::46757,,,,,,,lhph,lhph,Foto,489df4ff-0729-5dbe-8792-b95fb4d9dcc8,kw,,au::46757:1,au::46757g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5002999"",""au::46757"",""au::46757:1"",""ark:/83110/x0/489df4ff-0729-5dbe-8792-b95fb4d9dcc8"",""H. Jaeger"",""ark:/83110/x0/ee46a8f2-5229-5188-b636-2438374c04d1""],""name"":""H. Jaeger"",""ark"":""ark:/83110/x0/ee46a8f2-5229-5188-b636-2438374c04d1"",""uri"":""/agents/people/5002999"",""id"":""au::46757:1"",""resourceArk"":""ark:/83110/x0/489df4ff-0729-5dbe-8792-b95fb4d9dcc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/489df4ff-0729-5dbe-8792-b95fb4d9dcc8,,,,,,,,,,,,,,,,,,,,,
