ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bdb8f23f-5701-5e31-9507-24360de47bbe,tg:lhph:7964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7964,record identifiers,https://data.letterenhuis.be/ark:/24970/bdb8f23f-5701-5e31-9507-24360de47bbe,object identifier,Foto's,
bdb8f23f-5701-5e31-9507-24360de47bbe,tg:lhph:7964,e73_AnnotationsImmaterial,1,note.lhalg,"<p>TV-film van René Verheezen. Regie: Peter Simons. Co-produktie: BRT-NCRV</p>
","<p>TV-film van René Verheezen. Regie: Peter Simons. Co-produktie: BRT-NCRV</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb8f23f-5701-5e31-9507-24360de47bbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49961e98-cefd-4a5b-99fa-073dcbb7fc91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68d93977-0bbf-4131-8c57-743b75687c53"", ""inverseOntologyProperty"": """"}]"
bdb8f23f-5701-5e31-9507-24360de47bbe,tg:lhph:7964,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb8f23f-5701-5e31-9507-24360de47bbe,tg:lhph:7964,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb8f23f-5701-5e31-9507-24360de47bbe,tg:lhph:7964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb8f23f-5701-5e31-9507-24360de47bbe,tg:lhph:7964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit de TV-film &quot;Mijn vriend de moordenaar.</p>
<p>&quot;Met Kees Brusse (moordenaar Hyppoliet Verstraeten) en Luk De Koninck (Jan<br />
Vermast vice-consul) naar een gelijknamige novelle van Marnix Gijsen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bdb8f23f-5701-5e31-9507-24360de47bbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007611,referentienummer,,False,,,,,,,,,,,,,
bdb8f23f-5701-5e31-9507-24360de47bbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7964,brocade id,,False,,,,,,,,,,,,,
bdb8f23f-5701-5e31-9507-24360de47bbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7964/N,brocade url,,False,,,,,,,,,,,,,
bdb8f23f-5701-5e31-9507-24360de47bbe,tg:lhph:7964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6ee49c3-f3c6-56b7-afa8-aa95816c67f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7371cfb0-8e65-4b97-9cec-da44cced13e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdb8f23f-5701-5e31-9507-24360de47bbe,tg:lhph:7964,e73_Titles,,,au::1458,,,,,,,lhph,lhph,Foto,34ec6c01-5c25-5f39-8e7d-c09d91111453,fo,photographers,au::1458:1,au::1458g:1,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb8f23f-5701-5e31-9507-24360de47bbe,tg:lhph:7964,e73_Titles,,,au::50823,,,,,,,lhph,lhph,Foto,18d8b48d-552c-59d9-b3bf-780b3138b14f,kw,,au::50823:1,au::50823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5438061"",""au::50823"",""au::50823:1"",""ark:/83110/x0/18d8b48d-552c-59d9-b3bf-780b3138b14f"",""Luk de Koninck"",""ark:/83110/x0/e4cda238-b82e-5ba2-bdef-c87bfa924a5b""],""name"":""Luk de Koninck"",""ark"":""ark:/83110/x0/e4cda238-b82e-5ba2-bdef-c87bfa924a5b"",""uri"":""/agents/people/5438061"",""id"":""au::50823:1"",""resourceArk"":""ark:/83110/x0/18d8b48d-552c-59d9-b3bf-780b3138b14f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18d8b48d-552c-59d9-b3bf-780b3138b14f,,,,,,,,,,,,,,,,,,,,,
bdb8f23f-5701-5e31-9507-24360de47bbe,tg:lhph:7964,e73_Titles,,,au::51251,,,,,,,lhph,lhph,Foto,3bb9b4a6-dc99-5597-8517-80e85e3f5bce,kw,,au::51251:1,au::51251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5483857"",""au::51251"",""au::51251:1"",""ark:/83110/x0/3bb9b4a6-dc99-5597-8517-80e85e3f5bce"",""Kees Brusse"",""ark:/83110/x0/7cfcce79-f480-5551-a9de-9ff9a49d8c4b""],""name"":""Kees Brusse"",""ark"":""ark:/83110/x0/7cfcce79-f480-5551-a9de-9ff9a49d8c4b"",""uri"":""/agents/people/5483857"",""id"":""au::51251:1"",""resourceArk"":""ark:/83110/x0/3bb9b4a6-dc99-5597-8517-80e85e3f5bce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bb9b4a6-dc99-5597-8517-80e85e3f5bce,,,,,,,,,,,,,,,,,,,,,
bdb8f23f-5701-5e31-9507-24360de47bbe,tg:lhph:7964,e73_Titles,,,au::16957,,,,,,,lhph,lhph,Foto,badfbfc1-f215-5ff8-8a16-9333a1695053,vb,,au::16957:1,au::16957g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1814399"",""au::16957"",""au::16957:1"",""ark:/83110/x0/badfbfc1-f215-5ff8-8a16-9333a1695053"",""Peter Simons"",""ark:/83110/x0/7ef98205-f872-58d1-98ab-de40f50ba11f""],""name"":""Peter Simons"",""ark"":""ark:/83110/x0/7ef98205-f872-58d1-98ab-de40f50ba11f"",""uri"":""/agents/people/1814399"",""id"":""au::16957:1"",""resourceArk"":""ark:/83110/x0/badfbfc1-f215-5ff8-8a16-9333a1695053"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/badfbfc1-f215-5ff8-8a16-9333a1695053,,,,,,,,
bdb8f23f-5701-5e31-9507-24360de47bbe,tg:lhph:7964,e73_Titles,,,au::19558,,,,,,,lhph,lhph,Foto,e86a6e93-5193-5353-9fd2-a7d679e9d766,vb,,au::19558:1,au::19558g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2092706"",""au::19558"",""au::19558:1"",""ark:/83110/x0/e86a6e93-5193-5353-9fd2-a7d679e9d766"",""René Verheezen"",""ark:/83110/x0/36332e8d-297c-5f56-9a91-b7301d51be7f""],""name"":""René Verheezen"",""ark"":""ark:/83110/x0/36332e8d-297c-5f56-9a91-b7301d51be7f"",""uri"":""/agents/people/2092706"",""id"":""au::19558:1"",""resourceArk"":""ark:/83110/x0/e86a6e93-5193-5353-9fd2-a7d679e9d766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e86a6e93-5193-5353-9fd2-a7d679e9d766,,,,,,,,
bdb8f23f-5701-5e31-9507-24360de47bbe,tg:lhph:7964,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,vb,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,
