ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
257051c7-56c6-599a-bda6-d3de99a502e7,tg:lhph:3358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3358,record identifiers,https://data.letterenhuis.be/ark:/24970/257051c7-56c6-599a-bda6-d3de99a502e7,object identifier,Foto's,
257051c7-56c6-599a-bda6-d3de99a502e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""123a5863-9fc3-4c91-86a7-99536fe65baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55aaec23-b78c-43ee-b1c5-3edeacce1ddb"", ""inverseOntologyProperty"": """"}]"
257051c7-56c6-599a-bda6-d3de99a502e7,tg:lhph:3358,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257051c7-56c6-599a-bda6-d3de99a502e7,tg:lhph:3358_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257051c7-56c6-599a-bda6-d3de99a502e7,tg:lhph:3358,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257051c7-56c6-599a-bda6-d3de99a502e7,tg:lhph:3358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257051c7-56c6-599a-bda6-d3de99a502e7,tg:lhph:3358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen in streepjespak, de armen over elkaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
257051c7-56c6-599a-bda6-d3de99a502e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003128,referentienummer,,False,,,,,,,,,,,,,
257051c7-56c6-599a-bda6-d3de99a502e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3358,brocade id,,False,,,,,,,,,,,,,
257051c7-56c6-599a-bda6-d3de99a502e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3358/N,brocade url,,False,,,,,,,,,,,,,
257051c7-56c6-599a-bda6-d3de99a502e7,tg:lhph:3358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e882ff3-af48-5aa0-9765-90232aa2491a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd0f5fa5-62f2-46a4-9c31-85bd37b04cc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
257051c7-56c6-599a-bda6-d3de99a502e7,tg:lhph:3358,e73_Titles,,,au::51249,,,,,,,lhph,lhph,Foto,7935fe76-559d-5570-939e-49aaf55e79b1,fo,photographers,au::51249:1,au::51249g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5483643"",""au::51249"",""au::51249:1"",""ark:/83110/x0/7935fe76-559d-5570-939e-49aaf55e79b1"",""Conway Studios"",""ark:/83110/x0/7e36fa72-211e-5064-bf23-049a01d35022""],""name"":""Conway Studios"",""ark"":""ark:/83110/x0/7e36fa72-211e-5064-bf23-049a01d35022"",""uri"":""/agents/corporate_entities/5483643"",""id"":""au::51249:1"",""resourceArk"":""ark:/83110/x0/7935fe76-559d-5570-939e-49aaf55e79b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7935fe76-559d-5570-939e-49aaf55e79b1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
