ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f31110ef-86d9-5db8-817e-c7976a109188,tg:lhph:53107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53107,record identifiers,https://data.letterenhuis.be/ark:/24970/f31110ef-86d9-5db8-817e-c7976a109188,object identifier,Foto's,
f31110ef-86d9-5db8-817e-c7976a109188,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d0e4a3a-4a3c-4d22-b427-1b6ec6a1e0c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""045a6052-2b8d-4210-a5fc-7e6094bb2d61"", ""inverseOntologyProperty"": """"}]"
f31110ef-86d9-5db8-817e-c7976a109188,tg:lhph:53107,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31110ef-86d9-5db8-817e-c7976a109188,tg:lhph:53107,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31110ef-86d9-5db8-817e-c7976a109188,tg:lhph:53107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31110ef-86d9-5db8-817e-c7976a109188,tg:lhph:53107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Streuvels naast zijn borstbeeld (door Gaston Martens).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f31110ef-86d9-5db8-817e-c7976a109188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051215,referentienummer,,False,,,,,,,,,,,,,
f31110ef-86d9-5db8-817e-c7976a109188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53107,brocade id,,False,,,,,,,,,,,,,
f31110ef-86d9-5db8-817e-c7976a109188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53107/N,brocade url,,False,,,,,,,,,,,,,
f31110ef-86d9-5db8-817e-c7976a109188,tg:lhph:53107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb5820c-b7c5-5d15-8ab0-9a3ac8185b37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94463568-ce61-40c0-9f1c-e16f0bc2136e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f31110ef-86d9-5db8-817e-c7976a109188,tg:lhph:53107,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
