ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8369dd45-4dc9-5d56-a532-0d05f40e2a03,tg:lhph:48554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48554,record identifiers,https://data.letterenhuis.be/ark:/24970/8369dd45-4dc9-5d56-a532-0d05f40e2a03,object identifier,Foto's,
8369dd45-4dc9-5d56-a532-0d05f40e2a03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1bb0c8a-7dfc-4625-a03a-f7a48fb4697d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1828df26-c1f1-4e3d-a8a1-1752680cdf63"", ""inverseOntologyProperty"": """"}]"
8369dd45-4dc9-5d56-a532-0d05f40e2a03,tg:lhph:48554,e73_Copyrights,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369dd45-4dc9-5d56-a532-0d05f40e2a03,tg:lhph:48554_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369dd45-4dc9-5d56-a532-0d05f40e2a03,tg:lhph:48554,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369dd45-4dc9-5d56-a532-0d05f40e2a03,tg:lhph:48554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369dd45-4dc9-5d56-a532-0d05f40e2a03,tg:lhph:48554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hildevert Conscience,ten voeten uit, met zijn arm op een tafel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8369dd45-4dc9-5d56-a532-0d05f40e2a03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046844,referentienummer,,False,,,,,,,,,,,,,
8369dd45-4dc9-5d56-a532-0d05f40e2a03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48554,brocade id,,False,,,,,,,,,,,,,
8369dd45-4dc9-5d56-a532-0d05f40e2a03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48554/N,brocade url,,False,,,,,,,,,,,,,
8369dd45-4dc9-5d56-a532-0d05f40e2a03,tg:lhph:48554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""294d71e0-2cbd-5f12-9e58-8f6ba014ffac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a2fb779-a570-4d67-9f84-692e028b4015"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8369dd45-4dc9-5d56-a532-0d05f40e2a03,tg:lhph:48554,e73_Titles,,,au::53049,,,,,,,lhph,lhph,Foto,e2710894-8722-5d37-98bd-2d4b17e804aa,fo,photographers,au::53049:1,au::53049g:1,,"dlod={""suggest"":[""/agents/people/5676243"",""au::53049"",""au::53049:1"",""ark:/83110/x0/e2710894-8722-5d37-98bd-2d4b17e804aa"",""Auguste Debedts"",""ark:/83110/x0/10a1929e-33a9-5b13-92f0-9abc2d8e4d48""],""name"":""Auguste Debedts"",""ark"":""ark:/83110/x0/10a1929e-33a9-5b13-92f0-9abc2d8e4d48"",""uri"":""/agents/people/5676243"",""id"":""au::53049:1"",""resourceArk"":""ark:/83110/x0/e2710894-8722-5d37-98bd-2d4b17e804aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2710894-8722-5d37-98bd-2d4b17e804aa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369dd45-4dc9-5d56-a532-0d05f40e2a03,tg:lhph:48554,e73_Titles,,,au::27908,,,,,,,lhph,lhph,Foto,4c168922-5cdb-52a1-9017-986d146f69bf,kw,,au::27908:1,au::27908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2986156"",""au::27908"",""au::27908:1"",""ark:/83110/x0/4c168922-5cdb-52a1-9017-986d146f69bf"",""Hildevert Pierre Conscience"",""ark:/83110/x0/0c046882-fdfa-50f3-9a3b-3b826df6bc1c""],""name"":""Hildevert Pierre Conscience"",""ark"":""ark:/83110/x0/0c046882-fdfa-50f3-9a3b-3b826df6bc1c"",""uri"":""/agents/people/2986156"",""id"":""au::27908:1"",""resourceArk"":""ark:/83110/x0/4c168922-5cdb-52a1-9017-986d146f69bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c168922-5cdb-52a1-9017-986d146f69bf,,,,,,,,,,,,,,,,,,,,,
