ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9bb1e066-b708-5d84-8c17-804e7799c326,tg:lhph:12625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12625,record identifiers,https://data.letterenhuis.be/ark:/24970/9bb1e066-b708-5d84-8c17-804e7799c326,object identifier,Foto's,
9bb1e066-b708-5d84-8c17-804e7799c326,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea75b5a9-6ce7-4841-a0d3-0313592d588a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37aa1c36-74d2-4d58-a97e-2778f97186cb"", ""inverseOntologyProperty"": """"}]"
9bb1e066-b708-5d84-8c17-804e7799c326,tg:lhph:12625,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb1e066-b708-5d84-8c17-804e7799c326,tg:lhph:12625,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb1e066-b708-5d84-8c17-804e7799c326,tg:lhph:12625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb1e066-b708-5d84-8c17-804e7799c326,tg:lhph:12625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carry van Bruggen, portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9bb1e066-b708-5d84-8c17-804e7799c326,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011925,referentienummer,,False,,,,,,,,,,,,,
9bb1e066-b708-5d84-8c17-804e7799c326,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12625,brocade id,,False,,,,,,,,,,,,,
9bb1e066-b708-5d84-8c17-804e7799c326,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12625/N,brocade url,,False,,,,,,,,,,,,,
9bb1e066-b708-5d84-8c17-804e7799c326,tg:lhph:12625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47813ed9-e7a6-51d6-a235-6d12c8fe0285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2848959-9462-4561-b727-f8ca0326df70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bb1e066-b708-5d84-8c17-804e7799c326,tg:lhph:12625,e73_Titles,,,au::3041,,,,,,,lhph,lhph,Foto,5de2318e-cb7f-545e-8001-10bfbeec9365,kw,,au::3041:1,au::3041g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/325387"",""au::3041"",""au::3041:1"",""ark:/83110/x0/5de2318e-cb7f-545e-8001-10bfbeec9365"",""Carry van Bruggen"",""ark:/83110/x0/4b7e0449-3ba3-55e5-bf31-418aa133622e""],""name"":""Carry van Bruggen"",""ark"":""ark:/83110/x0/4b7e0449-3ba3-55e5-bf31-418aa133622e"",""uri"":""/agents/people/325387"",""id"":""au::3041:1"",""resourceArk"":""ark:/83110/x0/5de2318e-cb7f-545e-8001-10bfbeec9365"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5de2318e-cb7f-545e-8001-10bfbeec9365,,,,,,,,,,,,,,,,,,,,,
