ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b3037cd-c22e-54a3-a326-e8875ffd1e4a,tg:lhph:798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:798,record identifiers,https://data.letterenhuis.be/ark:/24970/9b3037cd-c22e-54a3-a326-e8875ffd1e4a,object identifier,Foto's,
9b3037cd-c22e-54a3-a326-e8875ffd1e4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c32a6a-e97c-4cc3-b87a-7636dff2427c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc5a0b4d-d2c7-43a6-937c-b0b4ef641d18"", ""inverseOntologyProperty"": """"}]"
9b3037cd-c22e-54a3-a326-e8875ffd1e4a,tg:lhph:798,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3037cd-c22e-54a3-a326-e8875ffd1e4a,tg:lhph:798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis-Paul Boon op de brug van een sas. Ten halven lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b3037cd-c22e-54a3-a326-e8875ffd1e4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000727,referentienummer,,False,,,,,,,,,,,,,
9b3037cd-c22e-54a3-a326-e8875ffd1e4a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E:\repro\HIRES\Boon-LP\boon11.tif<br>E:\repro\HIRES\Boon-LP\boon15.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9b3037cd-c22e-54a3-a326-e8875ffd1e4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:798,brocade id,,False,,,,,,,,,,,,,
9b3037cd-c22e-54a3-a326-e8875ffd1e4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:798/N,brocade url,,False,,,,,,,,,,,,,
9b3037cd-c22e-54a3-a326-e8875ffd1e4a,tg:lhph:798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0dbd74-920c-537e-b6a1-18cc4e3e59a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""440d6170-2a0c-415c-b250-45e8d6b972b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b3037cd-c22e-54a3-a326-e8875ffd1e4a,tg:lhph:798,e73_Titles,,,au::46924,,,,,,,lhph,lhph,Foto,64823b37-3610-5571-8ff5-4acae25f236b,fo,photographers,au::46924:1,au::46924g:1,,"dlod={""suggest"":[""/agents/people/5020868"",""au::46924"",""au::46924:1"",""ark:/83110/x0/64823b37-3610-5571-8ff5-4acae25f236b"",""Ray van der Plassche"",""ark:/83110/x0/c8a72595-7f5c-5ec3-92ad-79233b34b3d4""],""name"":""Ray van der Plassche"",""ark"":""ark:/83110/x0/c8a72595-7f5c-5ec3-92ad-79233b34b3d4"",""uri"":""/agents/people/5020868"",""id"":""au::46924:1"",""resourceArk"":""ark:/83110/x0/64823b37-3610-5571-8ff5-4acae25f236b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64823b37-3610-5571-8ff5-4acae25f236b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3037cd-c22e-54a3-a326-e8875ffd1e4a,tg:lhph:798,e73_Titles,,,au::2366,,,,,,,lhph,lhph,Foto,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,kw,,au::2366:1,au::2366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,
