ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e459c07-6c48-51d2-a8d7-8bdf96025b8d,tg:lhph:54059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54059,record identifiers,https://data.letterenhuis.be/ark:/24970/6e459c07-6c48-51d2-a8d7-8bdf96025b8d,object identifier,Foto's,
6e459c07-6c48-51d2-a8d7-8bdf96025b8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90c06ee2-0db7-4df1-885a-8a0f170da0e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24e693c7-900c-424b-9d2d-1e6cd160ea72"", ""inverseOntologyProperty"": """"}]"
6e459c07-6c48-51d2-a8d7-8bdf96025b8d,tg:lhph:54059,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e459c07-6c48-51d2-a8d7-8bdf96025b8d,tg:lhph:54059,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e459c07-6c48-51d2-a8d7-8bdf96025b8d,tg:lhph:54059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e459c07-6c48-51d2-a8d7-8bdf96025b8d,tg:lhph:54059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo en Wim Zaal in Den Haag voor een openbaar interview van Lampo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e459c07-6c48-51d2-a8d7-8bdf96025b8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052140,referentienummer,,False,,,,,,,,,,,,,
6e459c07-6c48-51d2-a8d7-8bdf96025b8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54059,brocade id,,False,,,,,,,,,,,,,
6e459c07-6c48-51d2-a8d7-8bdf96025b8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54059/N,brocade url,,False,,,,,,,,,,,,,
6e459c07-6c48-51d2-a8d7-8bdf96025b8d,tg:lhph:54059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""480f8002-fd45-5b69-b251-03505005c50d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a64cc1a-8d8f-49cf-af1b-9c57c2ed8115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
