ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45141fdc-1882-5db8-911e-d4093dcc1911,tg:lhph:49123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49123,record identifiers,https://data.letterenhuis.be/ark:/24970/45141fdc-1882-5db8-911e-d4093dcc1911,object identifier,Foto's,
45141fdc-1882-5db8-911e-d4093dcc1911,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39ae81d7-4047-4a65-93e1-0664fb8e5ce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f9b8811-4276-4387-8a0b-27f628b34db3"", ""inverseOntologyProperty"": """"}]"
45141fdc-1882-5db8-911e-d4093dcc1911,tg:lhph:49123,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45141fdc-1882-5db8-911e-d4093dcc1911,tg:lhph:49123,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45141fdc-1882-5db8-911e-d4093dcc1911,tg:lhph:49123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45141fdc-1882-5db8-911e-d4093dcc1911,tg:lhph:49123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mark Liebrecht en Bart Mesotten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45141fdc-1882-5db8-911e-d4093dcc1911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047357,referentienummer,,False,,,,,,,,,,,,,
45141fdc-1882-5db8-911e-d4093dcc1911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49123,brocade id,,False,,,,,,,,,,,,,
45141fdc-1882-5db8-911e-d4093dcc1911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49123/N,brocade url,,False,,,,,,,,,,,,,
45141fdc-1882-5db8-911e-d4093dcc1911,tg:lhph:49123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f582a018-43f9-549c-ba38-82504246c789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02f5f89a-3d7e-4ecf-9607-5ab6c108fb7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
