ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f574058-2be1-5d0e-b554-994194b8e7f1,tg:lhph:27109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27109,record identifiers,https://data.letterenhuis.be/ark:/24970/3f574058-2be1-5d0e-b554-994194b8e7f1,object identifier,Foto's,
3f574058-2be1-5d0e-b554-994194b8e7f1,tg:lhph:27109,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel: Werk der jaarlijkste Bedevaart naar de Graven van den IJzer, (v.z.w).</p>
<p>Sekretariaat: Hooge Brug 86, Kaaskerke - Diksmuide.</p>
","<p>Stempel: Werk der jaarlijkste Bedevaart naar de Graven van den IJzer, (v.z.w).</p>
<p>Sekretariaat: Hooge Brug 86, Kaaskerke - Diksmuide.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f574058-2be1-5d0e-b554-994194b8e7f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d972acef-5012-4299-8a7e-e4f32ee2a33d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05cd0144-ec3b-49c2-a9c4-7bd0e70816f1"", ""inverseOntologyProperty"": """"}]"
3f574058-2be1-5d0e-b554-994194b8e7f1,tg:lhph:27109,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f574058-2be1-5d0e-b554-994194b8e7f1,tg:lhph:27109_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f574058-2be1-5d0e-b554-994194b8e7f1,tg:lhph:27109,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f574058-2be1-5d0e-b554-994194b8e7f1,tg:lhph:27109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f574058-2be1-5d0e-b554-994194b8e7f1,tg:lhph:27109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans piano spelend tijdens de 11 november viering.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f574058-2be1-5d0e-b554-994194b8e7f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026044,referentienummer,,False,,,,,,,,,,,,,
3f574058-2be1-5d0e-b554-994194b8e7f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27109,brocade id,,False,,,,,,,,,,,,,
3f574058-2be1-5d0e-b554-994194b8e7f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27109/N,brocade url,,False,,,,,,,,,,,,,
3f574058-2be1-5d0e-b554-994194b8e7f1,tg:lhph:27109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6801599c-c78a-52b1-b640-f28568a42df8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68f7b57c-51c7-420c-95a0-29888c014482"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f574058-2be1-5d0e-b554-994194b8e7f1,tg:lhph:27109,e73_Titles,,,au::19431,,,,,,,lhph,lhph,Foto,3a78b749-b6e3-52cd-a487-db5ba3d22c45,kw,,au::19431:1,au::19431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,
3f574058-2be1-5d0e-b554-994194b8e7f1,tg:lhph:27109,e73_Titles,,,au::35579,,,,,,,lhph,lhph,Foto,d570b2b9-08a0-5f6a-9e9c-8878a37c43c8,vb,,au::35579:1,au::35579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3806953"",""au::35579"",""au::35579:1"",""ark:/83110/x0/d570b2b9-08a0-5f6a-9e9c-8878a37c43c8"",""Bedevaart naar de Graven van den IJzer"",""ark:/83110/x0/c32b1751-a453-5b0a-a161-5e0514fe5d3c""],""name"":""Bedevaart naar de Graven van den IJzer"",""ark"":""ark:/83110/x0/c32b1751-a453-5b0a-a161-5e0514fe5d3c"",""uri"":""/agents/corporate_entities/3806953"",""id"":""au::35579:1"",""resourceArk"":""ark:/83110/x0/d570b2b9-08a0-5f6a-9e9c-8878a37c43c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d570b2b9-08a0-5f6a-9e9c-8878a37c43c8,,,,,,,,
