ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0aeee893-4153-593a-8f03-fcacd2bf163e,tg:lhph:55141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55141,record identifiers,https://data.letterenhuis.be/ark:/24970/0aeee893-4153-593a-8f03-fcacd2bf163e,object identifier,Foto's,
0aeee893-4153-593a-8f03-fcacd2bf163e,tg:lhph:55141,e73_AnnotationsImmaterial,1,note.lhalg,"<p>René Atlass, poserend voor een portret door Madeleine Duguet, bij haar thuis</p>
","<p>René Atlass, poserend voor een portret door Madeleine Duguet, bij haar thuis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aeee893-4153-593a-8f03-fcacd2bf163e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d890bb0-b30f-4d04-94c9-c4d9872e507f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""386bbe30-e392-4bcf-b9fb-a26ec5f08377"", ""inverseOntologyProperty"": """"}]"
0aeee893-4153-593a-8f03-fcacd2bf163e,tg:lhph:55141,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aeee893-4153-593a-8f03-fcacd2bf163e,tg:lhph:55141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Atlass, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0aeee893-4153-593a-8f03-fcacd2bf163e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053139,referentienummer,,False,,,,,,,,,,,,,
0aeee893-4153-593a-8f03-fcacd2bf163e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55141,brocade id,,False,,,,,,,,,,,,,
0aeee893-4153-593a-8f03-fcacd2bf163e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55141/N,brocade url,,False,,,,,,,,,,,,,
0aeee893-4153-593a-8f03-fcacd2bf163e,tg:lhph:55141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c261cb2a-758b-5806-8a84-622c456be375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7300353-c05c-4278-993b-461c1638f2ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0aeee893-4153-593a-8f03-fcacd2bf163e,tg:lhph:55141,e73_Titles,,,au::112011,,,,,,,lhph,lhph,Foto,710602e1-742d-586b-a75a-dc1aea451be7,kw,,au::112011:1,au::112011g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11985177"",""au::112011"",""au::112011:1"",""ark:/83110/x0/710602e1-742d-586b-a75a-dc1aea451be7"",""René Atlass"",""ark:/83110/x0/aac2e2c8-5010-5466-b1ce-dc2dac5fef5b""],""name"":""René Atlass"",""ark"":""ark:/83110/x0/aac2e2c8-5010-5466-b1ce-dc2dac5fef5b"",""uri"":""/agents/people/11985177"",""id"":""au::112011:1"",""resourceArk"":""ark:/83110/x0/710602e1-742d-586b-a75a-dc1aea451be7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/710602e1-742d-586b-a75a-dc1aea451be7,,,,,,,,,,,,,,,,,,,,,
