ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
efb3e20f-e398-5abf-a37e-6e44fb2fa457,tg:lhph:25925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25925,record identifiers,https://data.letterenhuis.be/ark:/24970/efb3e20f-e398-5abf-a37e-6e44fb2fa457,object identifier,Foto's,
efb3e20f-e398-5abf-a37e-6e44fb2fa457,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d574d0ff-a6e8-4648-ad1b-32a6bd41a82e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed63d986-4c51-4f81-a28b-2ae1c9f67ed8"", ""inverseOntologyProperty"": """"}]"
efb3e20f-e398-5abf-a37e-6e44fb2fa457,tg:lhph:25925,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efb3e20f-e398-5abf-a37e-6e44fb2fa457,tg:lhph:25925_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efb3e20f-e398-5abf-a37e-6e44fb2fa457,tg:lhph:25925,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efb3e20f-e398-5abf-a37e-6e44fb2fa457,tg:lhph:25925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efb3e20f-e398-5abf-a37e-6e44fb2fa457,tg:lhph:25925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Viering 70 jaar van Renaat Verbruggen.</p>
<p>V.l.n.r. : Mia van Cauwelaert, Jos van Elewyck, Leona Detiège, Renaat<br />
Verbruggen en Robert van Passen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
efb3e20f-e398-5abf-a37e-6e44fb2fa457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024871,referentienummer,,False,,,,,,,,,,,,,
efb3e20f-e398-5abf-a37e-6e44fb2fa457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25925,brocade id,,False,,,,,,,,,,,,,
efb3e20f-e398-5abf-a37e-6e44fb2fa457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25925/N,brocade url,,False,,,,,,,,,,,,,
efb3e20f-e398-5abf-a37e-6e44fb2fa457,tg:lhph:25925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8fabc35-8724-54d2-bccd-d45c38e46846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b8e52d3-505b-45eb-bdae-e719f7c10085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
