ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4cade456-a617-56d6-8497-412237b665a3,tg:lhph:32349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32349,record identifiers,https://data.letterenhuis.be/ark:/24970/4cade456-a617-56d6-8497-412237b665a3,object identifier,Foto's,
4cade456-a617-56d6-8497-412237b665a3,tg:lhph:32349,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde randen. Op achterkant vermeld 'foto in atelier van schilder de Buck, Latem'. (-waarsdchijnlijk Evarist). Nr. 158226/42 is gereduceerde versie in Map V.</p>
","<p>Gekartelde randen. Op achterkant vermeld 'foto in atelier van schilder de Buck, Latem'. (-waarsdchijnlijk Evarist). Nr. 158226/42 is gereduceerde versie in Map V.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cade456-a617-56d6-8497-412237b665a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5cafebb-439e-4043-9030-c431277ba6b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3762da3b-14d9-4ced-8dbf-357734657cb4"", ""inverseOntologyProperty"": """"}]"
4cade456-a617-56d6-8497-412237b665a3,tg:lhph:32349,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cade456-a617-56d6-8497-412237b665a3,tg:lhph:32349_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Latem,,,,,,Sint-Martens-Latem (Arrondissement Gent),au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cade456-a617-56d6-8497-412237b665a3,tg:lhph:32349,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cade456-a617-56d6-8497-412237b665a3,tg:lhph:32349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cade456-a617-56d6-8497-412237b665a3,tg:lhph:32349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong aan de pleyel-vleugelpiano op het podium.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4cade456-a617-56d6-8497-412237b665a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031250,referentienummer,,False,,,,,,,,,,,,,
4cade456-a617-56d6-8497-412237b665a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32349,brocade id,,False,,,,,,,,,,,,,
4cade456-a617-56d6-8497-412237b665a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32349/N,brocade url,,False,,,,,,,,,,,,,
4cade456-a617-56d6-8497-412237b665a3,tg:lhph:32349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dabde44-8d51-5d79-9853-1fc2a209a6a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74e709e-aede-4983-9bff-0365abdf9ee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4cade456-a617-56d6-8497-412237b665a3,tg:lhph:32349,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99ffcf46-9a7d-51ba-9af1-5e4bd99718b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""347edc51-e59f-4bf6-bad4-edb8d24e15a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4cade456-a617-56d6-8497-412237b665a3,tg:lhph:32349,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,kw,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,
