ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc0d931f-ea37-504b-a788-81286cd9e7d5,tg:lhph:4513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4513,record identifiers,https://data.letterenhuis.be/ark:/24970/cc0d931f-ea37-504b-a788-81286cd9e7d5,object identifier,Foto's,
cc0d931f-ea37-504b-a788-81286cd9e7d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded720b4-0ace-475b-a293-f8825a0300f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d485a63-7484-4dbc-9535-139a0897f5bb"", ""inverseOntologyProperty"": """"}]"
cc0d931f-ea37-504b-a788-81286cd9e7d5,tg:lhph:4513,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc0d931f-ea37-504b-a788-81286cd9e7d5,tg:lhph:4513,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc0d931f-ea37-504b-a788-81286cd9e7d5,tg:lhph:4513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc0d931f-ea37-504b-a788-81286cd9e7d5,tg:lhph:4513,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Alpaerts naast twee vrouwelijke familieleden (?) aan het strand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc0d931f-ea37-504b-a788-81286cd9e7d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004224,referentienummer,,False,,,,,,,,,,,,,
cc0d931f-ea37-504b-a788-81286cd9e7d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4513,brocade id,,False,,,,,,,,,,,,,
cc0d931f-ea37-504b-a788-81286cd9e7d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4513/N,brocade url,,False,,,,,,,,,,,,,
cc0d931f-ea37-504b-a788-81286cd9e7d5,tg:lhph:4513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bdf7ded-f17e-5ce6-ad5a-51df90caf196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""887a8f3d-2c5b-4718-a9f8-89efd8948c4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc0d931f-ea37-504b-a788-81286cd9e7d5,tg:lhph:4513,e73_Titles,,,au::359,,,,,,,lhph,lhph,Foto,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,kw,,au::359:1,au::359g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts"",""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""resourceArk"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,
