ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4bb6261e-33fd-5bde-ad93-0ad1cdc8cb64,tg:lhph:55368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55368,record identifiers,https://data.letterenhuis.be/ark:/24970/4bb6261e-33fd-5bde-ad93-0ad1cdc8cb64,object identifier,Foto's,
4bb6261e-33fd-5bde-ad93-0ad1cdc8cb64,tg:lhph:55368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opvoering in Zweden.</p>
","<p>Opvoering in Zweden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb6261e-33fd-5bde-ad93-0ad1cdc8cb64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""434b71dc-41ea-4be3-a162-6972edd1901a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733c7af8-7a62-4bc5-8ab4-ccf244ca77b0"", ""inverseOntologyProperty"": """"}]"
4bb6261e-33fd-5bde-ad93-0ad1cdc8cb64,tg:lhph:55368,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb6261e-33fd-5bde-ad93-0ad1cdc8cb64,tg:lhph:55368,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb6261e-33fd-5bde-ad93-0ad1cdc8cb64,tg:lhph:55368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb6261e-33fd-5bde-ad93-0ad1cdc8cb64,tg:lhph:55368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Personage uit <em>Prostituees van Djakarta</em></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4bb6261e-33fd-5bde-ad93-0ad1cdc8cb64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053357,referentienummer,,False,,,,,,,,,,,,,
4bb6261e-33fd-5bde-ad93-0ad1cdc8cb64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55368,brocade id,,False,,,,,,,,,,,,,
4bb6261e-33fd-5bde-ad93-0ad1cdc8cb64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55368/N,brocade url,,False,,,,,,,,,,,,,
