ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc5dd856-2201-5388-b844-8754fc50b1a6,tg:lhph:53994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53994,record identifiers,https://data.letterenhuis.be/ark:/24970/bc5dd856-2201-5388-b844-8754fc50b1a6,object identifier,Foto's,
bc5dd856-2201-5388-b844-8754fc50b1a6,tg:lhph:53994,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn nog drie andere foto's van Marcel de Backer.</p>
","<p>Er zijn nog drie andere foto's van Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5dd856-2201-5388-b844-8754fc50b1a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""783035c8-84ee-4061-aee9-99315a6a74a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb8348bc-f3c0-40b1-8efb-6d8c6bb2975c"", ""inverseOntologyProperty"": """"}]"
bc5dd856-2201-5388-b844-8754fc50b1a6,tg:lhph:53994,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5dd856-2201-5388-b844-8754fc50b1a6,tg:lhph:53994,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5dd856-2201-5388-b844-8754fc50b1a6,tg:lhph:53994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5dd856-2201-5388-b844-8754fc50b1a6,tg:lhph:53994,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijke Normaalschool. Afscheid van directrice Mevr. Vankenhove. Johan Daisne overhandigt Tine van Berken aan de directrice. Midden op de eerste rij, applaudisserend, zit schepen Hacquaert van Openbaar Onderwijs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc5dd856-2201-5388-b844-8754fc50b1a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052084,referentienummer,,False,,,,,,,,,,,,,
bc5dd856-2201-5388-b844-8754fc50b1a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53994,brocade id,,False,,,,,,,,,,,,,
bc5dd856-2201-5388-b844-8754fc50b1a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53994/N,brocade url,,False,,,,,,,,,,,,,
