ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c6fc2b6-f4f4-55db-bdd9-7cf60b056830,tg:lhph:31287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31287,record identifiers,https://data.letterenhuis.be/ark:/24970/6c6fc2b6-f4f4-55db-bdd9-7cf60b056830,object identifier,Foto's,
6c6fc2b6-f4f4-55db-bdd9-7cf60b056830,tg:lhph:31287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 'J. Van Creuel, Antwerpen'. Ook als bid-kaart (nr; 57270/5).</p>
","<p>Op karton 'J. Van Creuel, Antwerpen'. Ook als bid-kaart (nr; 57270/5).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6fc2b6-f4f4-55db-bdd9-7cf60b056830,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d067a8b-3cc8-4ad0-baa1-da50a7f6acc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e35ab8fe-70e9-45a3-86a5-e35d536818b9"", ""inverseOntologyProperty"": """"}]"
6c6fc2b6-f4f4-55db-bdd9-7cf60b056830,tg:lhph:31287,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6fc2b6-f4f4-55db-bdd9-7cf60b056830,tg:lhph:31287,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6fc2b6-f4f4-55db-bdd9-7cf60b056830,tg:lhph:31287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6fc2b6-f4f4-55db-bdd9-7cf60b056830,tg:lhph:31287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Janssens; portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c6fc2b6-f4f4-55db-bdd9-7cf60b056830,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030191,referentienummer,,False,,,,,,,,,,,,,
6c6fc2b6-f4f4-55db-bdd9-7cf60b056830,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31287,brocade id,,False,,,,,,,,,,,,,
6c6fc2b6-f4f4-55db-bdd9-7cf60b056830,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31287/N,brocade url,,False,,,,,,,,,,,,,
6c6fc2b6-f4f4-55db-bdd9-7cf60b056830,tg:lhph:31287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c895d8-57ab-5a6b-a423-f7ea6df659aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""825c70ef-0b4b-48a2-a0d9-d85334688051"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c6fc2b6-f4f4-55db-bdd9-7cf60b056830,tg:lhph:31287,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba55d184-67fe-580e-bb10-8d0b7a90be57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0a051b5-e1c9-480b-9aa1-959b184827d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c6fc2b6-f4f4-55db-bdd9-7cf60b056830,tg:lhph:31287,e73_Titles,,,au::9606,,,,,,,lhph,lhph,Foto,d497c93b-277b-5c8f-9347-8a9ab877f298,kw,,au::9606:1,au::9606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1027842"",""au::9606"",""au::9606:1"",""ark:/83110/x0/d497c93b-277b-5c8f-9347-8a9ab877f298"",""Alfons Janssens"",""ark:/83110/x0/fd554713-7a25-5725-9a23-0a2db98c252b""],""name"":""Alfons Janssens"",""ark"":""ark:/83110/x0/fd554713-7a25-5725-9a23-0a2db98c252b"",""uri"":""/agents/people/1027842"",""id"":""au::9606:1"",""resourceArk"":""ark:/83110/x0/d497c93b-277b-5c8f-9347-8a9ab877f298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d497c93b-277b-5c8f-9347-8a9ab877f298,,,,,,,,,,,,,,,,,,,,,
