ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
156e0611-5165-5b97-bd95-d816b1e485bc,tg:lhph:41716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41716,record identifiers,https://data.letterenhuis.be/ark:/24970/156e0611-5165-5b97-bd95-d816b1e485bc,object identifier,Foto's,
156e0611-5165-5b97-bd95-d816b1e485bc,tg:lhph:41716,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde copyrightstempel 'J. Gladsteen, Antwerpen'.</p>
","<p>Op achterzijde copyrightstempel 'J. Gladsteen, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156e0611-5165-5b97-bd95-d816b1e485bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6bbbd82-3e0b-4da9-9dfc-880b1e593278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd22fbc5-e4aa-4a0a-b37e-24f6829d4159"", ""inverseOntologyProperty"": """"}]"
156e0611-5165-5b97-bd95-d816b1e485bc,tg:lhph:41716,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156e0611-5165-5b97-bd95-d816b1e485bc,tg:lhph:41716,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156e0611-5165-5b97-bd95-d816b1e485bc,tg:lhph:41716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156e0611-5165-5b97-bd95-d816b1e485bc,tg:lhph:41716,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Wuyts kijkt met zijn scenarist toe (links) tijdens de 'overhead tracking' van de scene met de 'slachtoffers';- op de set van &quot;De Overkant&quot; .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
156e0611-5165-5b97-bd95-d816b1e485bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040440,referentienummer,,False,,,,,,,,,,,,,
156e0611-5165-5b97-bd95-d816b1e485bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41716,brocade id,,False,,,,,,,,,,,,,
156e0611-5165-5b97-bd95-d816b1e485bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41716/N,brocade url,,False,,,,,,,,,,,,,
