ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b062cf0-c27e-5176-9bcb-1d0addf5cb3f,tg:lhph:9475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9475,record identifiers,https://data.letterenhuis.be/ark:/24970/5b062cf0-c27e-5176-9bcb-1d0addf5cb3f,object identifier,Foto's,
5b062cf0-c27e-5176-9bcb-1d0addf5cb3f,tg:lhph:9475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto's in wit kaftje. Twee exemplaren.</p>
","<p>Foto's in wit kaftje. Twee exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b062cf0-c27e-5176-9bcb-1d0addf5cb3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e38d69d3-b9bc-40ef-ab0f-708d06623421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36e4b3b0-415f-4bd4-ab83-2e143165ae82"", ""inverseOntologyProperty"": """"}]"
5b062cf0-c27e-5176-9bcb-1d0addf5cb3f,tg:lhph:9475,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b062cf0-c27e-5176-9bcb-1d0addf5cb3f,tg:lhph:9475_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kaukasus,,,Kaukasus (Rusland),au::105595,0b863c33-0957-5207-b9e1-76e96fd83d07,Kaukasus (Rusland),au::105595,0b863c33-0957-5207-b9e1-76e96fd83d07,au::105595,0b863c33-0957-5207-b9e1-76e96fd83d07,,au::105595,remarks,Nederlands,"dlod={""name"":""Kaukasus (Rusland)"",""ark"":""ark:/83110/x0/0b863c33-0957-5207-b9e1-76e96fd83d07"",""uri"":""/subjects/11298665"",""id"":""au::105595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b062cf0-c27e-5176-9bcb-1d0addf5cb3f,tg:lhph:9475,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b062cf0-c27e-5176-9bcb-1d0addf5cb3f,tg:lhph:9475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b062cf0-c27e-5176-9bcb-1d0addf5cb3f,tg:lhph:9475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls, te paard in de Kaukasus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b062cf0-c27e-5176-9bcb-1d0addf5cb3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009095,referentienummer,,False,,,,,,,,,,,,,
5b062cf0-c27e-5176-9bcb-1d0addf5cb3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9475,brocade id,,False,,,,,,,,,,,,,
5b062cf0-c27e-5176-9bcb-1d0addf5cb3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9475/N,brocade url,,False,,,,,,,,,,,,,
5b062cf0-c27e-5176-9bcb-1d0addf5cb3f,tg:lhph:9475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7a1ad64-8395-5cc3-84ff-94fcab7afb02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf64482c-c59a-4597-bf4e-3dc80c782c2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b062cf0-c27e-5176-9bcb-1d0addf5cb3f,tg:lhph:9475,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,kw,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,
