ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ead5b97a-b5c8-503f-bb25-27bd979fb5f6,tg:lhph:10180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10180,record identifiers,https://data.letterenhuis.be/ark:/24970/ead5b97a-b5c8-503f-bb25-27bd979fb5f6,object identifier,Foto's,
ead5b97a-b5c8-503f-bb25-27bd979fb5f6,tg:lhph:10180,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De passe-partout is groen met goudkleurige versiering met de woorden:&quot;<br />
Erinnerung an den Drachenfels.&quot;</p>
<p>Photograph W.Ebner, Königswinter.</p>
<p>Foto (2) is uitvergroting door fotograaf Guy Verwimp.</p>
","<p>De passe-partout is groen met goudkleurige versiering met de woorden:&quot;<br />
Erinnerung an den Drachenfels.&quot;</p>
<p>Photograph W.Ebner, Königswinter.</p>
<p>Foto (2) is uitvergroting door fotograaf Guy Verwimp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead5b97a-b5c8-503f-bb25-27bd979fb5f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecfff6e9-cc12-4208-8faf-984030fb58af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6d1dd4e-5770-4d43-b2af-12b040260d2f"", ""inverseOntologyProperty"": """"}]"
ead5b97a-b5c8-503f-bb25-27bd979fb5f6,tg:lhph:10180,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead5b97a-b5c8-503f-bb25-27bd979fb5f6,tg:lhph:10180_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Eifelgebergte,,,,,,Eifel (Noordrijn-Westfalen),au::102221,aea4536c-036b-5a02-8a64-ab31578507cb,au::102221,aea4536c-036b-5a02-8a64-ab31578507cb,,au::102221,remarks,Nederlands,"dlod={""name"":""Eifel (Noordrijn-Westfalen)"",""ark"":""ark:/83110/x0/aea4536c-036b-5a02-8a64-ab31578507cb"",""uri"":""/subjects/10937647"",""id"":""au::102221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead5b97a-b5c8-503f-bb25-27bd979fb5f6,tg:lhph:10180,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead5b97a-b5c8-503f-bb25-27bd979fb5f6,tg:lhph:10180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead5b97a-b5c8-503f-bb25-27bd979fb5f6,tg:lhph:10180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Jef van Hoof met Jules van Kerschaver. Foto(1) in zeskantige passe-partout, achter glas, genomen tijdens een uitstap op de Drachenfels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ead5b97a-b5c8-503f-bb25-27bd979fb5f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009794,referentienummer,,False,,,,,,,,,,,,,
ead5b97a-b5c8-503f-bb25-27bd979fb5f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10180,brocade id,,False,,,,,,,,,,,,,
