ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1a97a519-f346-5892-8f02-b0f365500880,tg:lhph:24697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24697,record identifiers,https://data.letterenhuis.be/ark:/24970/1a97a519-f346-5892-8f02-b0f365500880,object identifier,Foto's,
1a97a519-f346-5892-8f02-b0f365500880,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08fc889c-d68c-48f5-88b3-74c98903b5f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b309a65e-861e-424f-a21a-d3bb56905b3c"", ""inverseOntologyProperty"": """"}]"
1a97a519-f346-5892-8f02-b0f365500880,tg:lhph:24697,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a97a519-f346-5892-8f02-b0f365500880,tg:lhph:24697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Verbeeck als Parsifal in het gelijknamige toneelwijdingsfeestspel van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1a97a519-f346-5892-8f02-b0f365500880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023656,referentienummer,,False,,,,,,,,,,,,,
1a97a519-f346-5892-8f02-b0f365500880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24697,brocade id,,False,,,,,,,,,,,,,
1a97a519-f346-5892-8f02-b0f365500880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24697/N,brocade url,,False,,,,,,,,,,,,,
1a97a519-f346-5892-8f02-b0f365500880,tg:lhph:24697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f72fe9b5-055c-5f4f-b62f-d534ee435e15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67610bba-ba06-47c6-8ee4-6093190ad231"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a97a519-f346-5892-8f02-b0f365500880,tg:lhph:24697,e73_Titles,,,au::19227,,,,,,,lhph,lhph,Foto,2dc5853f-2e52-5c6c-a9db-b2fc61f21821,kw,,au::19227:1,au::19227g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2057289"",""au::19227"",""au::19227:1"",""ark:/83110/x0/2dc5853f-2e52-5c6c-a9db-b2fc61f21821"",""Jan Verbeeck"",""ark:/83110/x0/1b4271df-71a7-51bc-9885-ca674a17264d""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/1b4271df-71a7-51bc-9885-ca674a17264d"",""uri"":""/agents/people/2057289"",""id"":""au::19227:1"",""resourceArk"":""ark:/83110/x0/2dc5853f-2e52-5c6c-a9db-b2fc61f21821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2dc5853f-2e52-5c6c-a9db-b2fc61f21821,,,,,,,,,,,,,,,,,,,,,
1a97a519-f346-5892-8f02-b0f365500880,tg:lhph:24697,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
1a97a519-f346-5892-8f02-b0f365500880,tg:lhph:24697,e73_Titles,,,au::20970,,,,,,,lhph,lhph,Foto,84833159-b4ea-5ecc-8744-31fbf4adfbb5,vb,,au::20970:1,au::20970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2243790"",""au::20970"",""au::20970:1"",""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""Richard Wagner"",""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2""],""name"":""Richard Wagner"",""ark"":""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2"",""uri"":""/agents/people/2243790"",""id"":""au::20970:1"",""resourceArk"":""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5,,,,,,,,
