ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6df2b6de-d29f-5e99-afe3-1e0d6fc9dd23,tg:lhph:42037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42037,record identifiers,https://data.letterenhuis.be/ark:/24970/6df2b6de-d29f-5e99-afe3-1e0d6fc9dd23,object identifier,Foto's,
6df2b6de-d29f-5e99-afe3-1e0d6fc9dd23,tg:lhph:42037,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eeen van een reeks van vier foto's door Jos Polak, Et. KIF, met een bijhorend papier waarop voor elk foto een begeleidende (typo) tekst voorzien is, zie boven.</p>
","<p>Eeen van een reeks van vier foto's door Jos Polak, Et. KIF, met een bijhorend papier waarop voor elk foto een begeleidende (typo) tekst voorzien is, zie boven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df2b6de-d29f-5e99-afe3-1e0d6fc9dd23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e6699ce-e68d-4aa2-b168-2eebe505ef5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""262fcd1e-5041-4291-9c61-76396fe27590"", ""inverseOntologyProperty"": """"}]"
6df2b6de-d29f-5e99-afe3-1e0d6fc9dd23,tg:lhph:42037,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df2b6de-d29f-5e99-afe3-1e0d6fc9dd23,tg:lhph:42037_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df2b6de-d29f-5e99-afe3-1e0d6fc9dd23,tg:lhph:42037,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df2b6de-d29f-5e99-afe3-1e0d6fc9dd23,tg:lhph:42037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df2b6de-d29f-5e99-afe3-1e0d6fc9dd23,tg:lhph:42037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werkfoto van een repetitie van het stuk &quot;simpele Duiven&quot; van René Dubbilard. Men bemerkt aan de personen vooraan op de foto hoe dicht de toeschouwers bij de scène zitten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6df2b6de-d29f-5e99-afe3-1e0d6fc9dd23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040761,referentienummer,,False,,,,,,,,,,,,,
6df2b6de-d29f-5e99-afe3-1e0d6fc9dd23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42037,brocade id,,False,,,,,,,,,,,,,
